model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00029886.JPEG,n01494475,4,65,0.24110821,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.21139379,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.7196817,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.18311477,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.47066137,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00035367.JPEG,n01494475,4,149,0.4073417,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00036479.JPEG,n01494475,4,957,0.03179659,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.056555483,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.29294637,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00040843.JPEG,n01494475,4,59,0.05634061,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00041400.JPEG,n01494475,4,149,0.26578557,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.33017105,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.38362014,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045580.JPEG,n01494475,4,149,0.09775461,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.33352715,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00047320.JPEG,n01494475,4,488,0.10841503,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00047431.JPEG,n01494475,4,488,0.16962837,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00048576.JPEG,n01494475,4,147,0.031786922,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.3400433,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00000921.JPEG,n01496331,5,544,0.19900352,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00002207.JPEG,n01496331,5,310,0.091986485,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004698.JPEG,n01496331,5,489,0.03585397,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004969.JPEG,n01496331,5,29,0.1534508,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005432.JPEG,n01496331,5,149,0.12016315,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00006251.JPEG,n01496331,5,390,0.08196818,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00006554.JPEG,n01496331,5,59,0.037152708,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00007569.JPEG,n01496331,5,925,0.33092216,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008640.JPEG,n01496331,5,26,0.13421935,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008749.JPEG,n01496331,5,66,0.3342123,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.27736455,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.66744834,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009237.JPEG,n01496331,5,358,0.108247615,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009420.JPEG,n01496331,5,677,0.035332713,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009518.JPEG,n01496331,5,677,0.058520034,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011782.JPEG,n01496331,5,66,0.38924316,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.08746303,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015549.JPEG,n01496331,5,567,0.101623654,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.13583094,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.17819767,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.14394496,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.07554805,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.2566268,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.40081793,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019988.JPEG,n01496331,5,810,0.60553575,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.1449864,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.5778559,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00022865.JPEG,n01496331,5,967,0.22878201,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00023916.JPEG,n01496331,5,26,0.04072157,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.6428656,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027633.JPEG,n01496331,5,390,0.081371635,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00028161.JPEG,n01496331,5,719,0.081573084,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00028422.JPEG,n01496331,5,34,0.09028104,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.15779625,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00030367.JPEG,n01496331,5,969,0.14950438,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033070.JPEG,n01496331,5,392,0.15143389,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033318.JPEG,n01496331,5,78,0.43203065,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.47470313,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.38183722,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037260.JPEG,n01496331,5,946,0.023259152,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.10002736,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00041248.JPEG,n01496331,5,488,0.115258835,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042245.JPEG,n01496331,5,494,0.2143749,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042751.JPEG,n01496331,5,600,0.18198062,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.43917087,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.5806574,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045936.JPEG,n01496331,5,80,0.03130442,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00047080.JPEG,n01496331,5,878,0.16387948,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00047589.JPEG,n01496331,5,113,0.21076392,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00048119.JPEG,n01496331,5,633,0.32960108,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.10040495,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00002284.JPEG,n01498041,6,392,0.15232763,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.060266446,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003518.JPEG,n01498041,6,397,0.02573095,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004873.JPEG,n01498041,6,26,0.030318473,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005642.JPEG,n01498041,6,677,0.036467057,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.124732785,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.40502462,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.838374,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.029554501,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.4134979,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014771.JPEG,n01498041,6,149,0.17439745,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015045.JPEG,n01498041,6,47,0.025572175,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015373.JPEG,n01498041,6,120,0.16478328,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.085171066,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00023239.JPEG,n01498041,6,684,0.13604791,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.4365985,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.39781165,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025051.JPEG,n01498041,6,392,0.33167362,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.3414902,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027005.JPEG,n01498041,6,147,0.3320085,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.65628153,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.32496727,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.84940773,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00030380.JPEG,n01498041,6,59,0.038386215,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00030470.JPEG,n01498041,6,676,0.097198136,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032394.JPEG,n01498041,6,392,0.30569798,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032441.JPEG,n01498041,6,149,0.21207699,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033337.JPEG,n01498041,6,20,0.015660033,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.26748863,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00036118.JPEG,n01498041,6,783,0.07970222,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.48094743,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.12084395,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.17683929,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.85427934,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00038215.JPEG,n01498041,6,5,0.2311944,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00038935.JPEG,n01498041,6,390,0.08239819,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00039308.JPEG,n01498041,6,677,0.043331478,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00039525.JPEG,n01498041,6,116,0.05353447,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00040342.JPEG,n01498041,6,149,0.41183776,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00041872.JPEG,n01498041,6,149,0.28240213,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042175.JPEG,n01498041,6,488,0.053578652,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.23501006,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042534.JPEG,n01498041,6,147,0.11548153,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042547.JPEG,n01498041,6,149,0.28795898,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00043229.JPEG,n01498041,6,150,0.107015155,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.9672938,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00043702.JPEG,n01498041,6,149,0.62198883,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00046497.JPEG,n01498041,6,392,0.056981843,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049253.JPEG,n01498041,6,390,0.23715883,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00000329.JPEG,n01514668,7,502,0.06446468,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00000911.JPEG,n01514668,7,912,0.13744952,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003605.JPEG,n01514668,7,629,0.18112189,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.16739206,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003936.JPEG,n01514668,7,753,0.50382394,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.30784515,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004463.JPEG,n01514668,7,573,0.05001227,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.27276295,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005492.JPEG,n01514668,7,1,0.23537913,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005505.JPEG,n01514668,7,677,0.09239273,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009219.JPEG,n01514668,7,207,0.05719618,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009510.JPEG,n01514668,7,151,0.14288233,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009663.JPEG,n01514668,7,723,0.068732604,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.56515336,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.2196819,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8217123,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014090.JPEG,n01514668,7,1,0.25898767,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.34471706,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00016052.JPEG,n01514668,7,768,0.049427327,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00016781.JPEG,n01514668,7,274,0.21876226,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.17819884,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019423.JPEG,n01514668,7,604,0.24762307,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.33662382,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020106.JPEG,n01514668,7,27,0.031097686,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020451.JPEG,n01514668,7,629,0.12612827,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00022025.JPEG,n01514668,7,644,0.2567582,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.108252265,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.28516075,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00024957.JPEG,n01514668,7,164,0.11864159,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025431.JPEG,n01514668,7,993,0.24494196,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027207.JPEG,n01514668,7,629,0.08915474,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027351.JPEG,n01514668,7,8,0.07071957,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.58855397,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00028712.JPEG,n01514668,7,115,0.08849873,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029921.JPEG,n01514668,7,373,0.1334599,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00035104.JPEG,n01514668,7,104,0.1005606,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7399651,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.17156939,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.20463812,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037569.JPEG,n01514668,7,699,0.06803137,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.09323835,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.4916609,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00043751.JPEG,n01514668,7,151,0.029466765,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045107.JPEG,n01514668,7,297,0.037421655,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00046393.JPEG,n01514668,7,629,0.0865997,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.59620816,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.85347265,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00047724.JPEG,n01514668,7,957,0.34867105,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.095318936,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.43489113,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001114.JPEG,n01514859,8,365,0.14647146,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.53942835,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.20683812,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.0867763,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004183.JPEG,n01514859,8,12,0.020681847,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004315.JPEG,n01514859,8,309,0.02330267,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5328768,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00006195.JPEG,n01514859,8,66,0.04423713,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00007530.JPEG,n01514859,8,186,0.1427336,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.14441955,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008125.JPEG,n01514859,8,168,0.22260535,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009615.JPEG,n01514859,8,164,0.07932698,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.13073711,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011171.JPEG,n01514859,8,167,0.12501737,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.035398442,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014180.JPEG,n01514859,8,981,0.04291203,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.07990895,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.09133199,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00021430.JPEG,n01514859,8,994,0.11210462,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00022644.JPEG,n01514859,8,995,0.03016653,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025324.JPEG,n01514859,8,335,0.037141185,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00026271.JPEG,n01514859,8,224,0.42144546,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00026508.JPEG,n01514859,8,27,0.057106644,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027762.JPEG,n01514859,8,604,0.042533662,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00028107.JPEG,n01514859,8,75,0.042475305,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029619.JPEG,n01514859,8,274,0.37360886,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00031481.JPEG,n01514859,8,644,0.03279288,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032162.JPEG,n01514859,8,429,0.16577783,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032169.JPEG,n01514859,8,686,0.047210976,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032310.JPEG,n01514859,8,215,0.053144336,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032930.JPEG,n01514859,8,7,0.21478692,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033538.JPEG,n01514859,8,768,0.16665082,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00035141.JPEG,n01514859,8,573,0.04085675,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037013.JPEG,n01514859,8,356,0.102504246,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037719.JPEG,n01514859,8,62,0.0424777,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00039067.JPEG,n01514859,8,223,0.27102667,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.24448548,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00040038.JPEG,n01514859,8,993,0.2958009,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00041168.JPEG,n01514859,8,274,0.07886919,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.04465497,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.36417365,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042135.JPEG,n01514859,8,380,0.026909824,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042568.JPEG,n01514859,8,387,0.24393804,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00044276.JPEG,n01514859,8,77,0.040144697,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045547.JPEG,n01514859,8,12,0.16912812,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.22222868,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00047753.JPEG,n01514859,8,187,0.11480105,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00048049.JPEG,n01514859,8,341,0.0941766,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.17208634,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049833.JPEG,n01514859,8,373,0.06738421,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.91183186,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.7792803,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003297.JPEG,n01518878,9,351,0.060082074,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004756.JPEG,n01518878,9,275,0.27521908,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.57247764,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.33042523,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008176.JPEG,n01518878,9,268,0.9719401,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008294.JPEG,n01518878,9,567,0.08406228,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008898.JPEG,n01518878,9,80,0.35130888,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010594.JPEG,n01518878,9,10,0.08324827,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010763.JPEG,n01518878,9,763,0.035378605,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00013321.JPEG,n01518878,9,268,0.92751336,0,imagenet_c,defocus_blur,4,none
