model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,467,0.14403243,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.4155199,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.2555193,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7020586,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.5240686,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.40716797,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.32613772,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.3085205,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.40381584,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.3855016,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.62742704,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.49915808,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.19458042,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.2600095,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.47216925,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.62215716,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.23515032,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.52433985,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.5658046,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.4854422,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.14702207,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.21887617,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.53010803,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.43002465,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.48230898,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.5424272,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.46560133,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.22812034,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.5074568,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.23357545,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.61382127,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.14839129,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.12449211,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.56992024,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.46343413,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.54866564,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.4085669,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.4683528,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5342795,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.31188622,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.50543493,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.55831456,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.4219255,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.69875133,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.335111,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.2978599,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.4117767,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.068689436,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.57211334,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.37995425,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.33154216,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.50624937,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.57633775,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.7620259,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.6104488,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.6366061,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.45181426,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.52026606,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.45915994,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.313483,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.31352562,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.473057,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.48129788,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.51419544,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.31570008,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.17852621,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.39215657,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.112629704,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.68209916,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.31219843,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.47290114,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.35238278,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.20616893,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.45152518,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.3531974,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.3907367,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.55735105,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.3514415,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.36287302,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.09539074,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.5585577,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.43218318,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.399352,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.073354095,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.43803635,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.3224687,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.37987375,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.48921615,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.11129429,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.42035106,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5755892,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.38686228,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,84,0.08583465,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.28629738,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.06454431,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.4847558,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.24310349,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.46239477,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.26224542,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.28174955,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.047372743,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.21303307,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.5491062,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.2500767,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5460981,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.21960475,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.4896071,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.32963738,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.18135223,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.20656118,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.5449398,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.49289867,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.38764092,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.34569484,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.27967685,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5207199,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.58039236,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.27068552,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.42792973,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.45600155,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5861274,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.22673637,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.08434062,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.30148533,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.21312234,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.46497673,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.47068682,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.49976015,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.37569258,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.51311255,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.3837189,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.4426579,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.47979254,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.45516884,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.11020595,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.44023147,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.5598965,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6405049,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.52506363,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.42986777,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.5266392,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.046517283,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.25675347,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.68468934,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.45095918,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.4649532,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.6029572,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.37296972,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.50766796,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.36357296,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6814036,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.4631254,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.4391052,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.27245098,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.34605944,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.40188667,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,263,0.0447707,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.59819347,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.35527942,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.50776297,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.44960174,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.16085942,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.3167861,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.50205034,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.66394144,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.32340086,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.24172422,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.43659014,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.35764924,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.25994012,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.29494017,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.41211754,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.45272556,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.37613353,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.55063397,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.47987843,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.35655692,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.5558917,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.2721028,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.4424163,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.3815776,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.28427818,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.48283783,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.5172701,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.50846994,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.45783412,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.5532386,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.44558898,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.7901335,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.38297346,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.40609053,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.549848,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.57909244,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.49624366,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.44700617,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.5478016,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.44759008,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.53012043,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.6159607,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.44217733,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.47186497,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.4592446,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.49554,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.5084066,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.6429673,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.52138567,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.6285532,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.35136515,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.5016611,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.6061989,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.36748636,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.23440616,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.5597408,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.71033776,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.37290198,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.52983004,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.54944915,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.4881199,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00035785.JPEG,n01518878,9,9,0.27418795,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.5198454,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.5028038,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.54474026,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037941.JPEG,n01518878,9,9,0.5119184,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00038156.JPEG,n01518878,9,9,0.41894624,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039355.JPEG,n01518878,9,9,0.55920005,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00041114.JPEG,n01518878,9,9,0.42847714,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00041977.JPEG,n01518878,9,9,0.5274826,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042926.JPEG,n01518878,9,9,0.49123016,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00043764.JPEG,n01518878,9,9,0.5100744,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044483.JPEG,n01518878,9,9,0.5137284,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044624.JPEG,n01518878,9,9,0.5636255,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044975.JPEG,n01518878,9,9,0.4393999,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00045402.JPEG,n01518878,9,9,0.44976863,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046260.JPEG,n01518878,9,9,0.44846463,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046654.JPEG,n01518878,9,9,0.5234647,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00047400.JPEG,n01518878,9,9,0.53627217,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048600.JPEG,n01518878,9,9,0.6578545,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00049090.JPEG,n01518878,9,9,0.5334052,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000651.JPEG,n01530575,10,10,0.42823824,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000747.JPEG,n01530575,10,10,0.43630117,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002023.JPEG,n01530575,10,10,0.3797494,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002191.JPEG,n01530575,10,10,0.3245775,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002425.JPEG,n01530575,10,10,0.4740549,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002730.JPEG,n01530575,10,10,0.457358,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00004006.JPEG,n01530575,10,10,0.25754952,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00006526.JPEG,n01530575,10,10,0.31615493,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00006763.JPEG,n01530575,10,10,0.5053861,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00010393.JPEG,n01530575,10,10,0.4101063,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00010689.JPEG,n01530575,10,10,0.49498343,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00010999.JPEG,n01530575,10,10,0.37912872,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011249.JPEG,n01530575,10,10,0.39602312,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012814.JPEG,n01530575,10,10,0.5038464,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00013512.JPEG,n01530575,10,10,0.2972269,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015223.JPEG,n01530575,10,10,0.48157632,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00016476.JPEG,n01530575,10,10,0.4291772,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00016548.JPEG,n01530575,10,10,0.48427168,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00020889.JPEG,n01530575,10,10,0.34161082,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023441.JPEG,n01530575,10,10,0.41124594,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023698.JPEG,n01530575,10,10,0.39445367,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023766.JPEG,n01530575,10,10,0.56924856,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00025347.JPEG,n01530575,10,10,0.41706434,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00025488.JPEG,n01530575,10,10,0.4273321,1,imagenet,none,0,none
