model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.42305863,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.98106843,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.1470756,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.29635426,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00035367.JPEG,n01494475,4,148,0.49847522,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00036479.JPEG,n01494475,4,29,0.0930169,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6060629,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.16962735,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.13189372,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00041400.JPEG,n01494475,4,3,0.44482756,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.63803077,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045133.JPEG,n01494475,4,666,0.14546213,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5004047,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.6495976,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047320.JPEG,n01494475,4,611,0.27471,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047431.JPEG,n01494475,4,149,0.15056704,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.40901828,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.65086544,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.12549938,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.10144357,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004698.JPEG,n01496331,5,145,0.10543676,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.49633673,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.16229627,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.07502933,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.24740243,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9857508,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.94386005,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.57679677,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.30632123,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.29187855,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.11893644,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.16219792,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.084935755,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00011782.JPEG,n01496331,5,66,0.20734729,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.23986605,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.40812144,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015555.JPEG,n01496331,5,4,0.2431365,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7821419,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.1383965,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00017196.JPEG,n01496331,5,126,0.14188303,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.65117383,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.64235014,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.40425184,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00021461.JPEG,n01496331,5,64,0.13173237,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.51810867,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.89267653,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023916.JPEG,n01496331,5,29,0.1266103,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8889199,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9548093,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.36519226,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.53172493,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00030321.JPEG,n01496331,5,307,0.1712779,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7243088,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.85694814,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.92586875,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.49687278,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.62244684,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.09437608,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040567.JPEG,n01496331,5,712,0.43630546,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00041248.JPEG,n01496331,5,38,0.17029808,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.35284293,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.12669799,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.544316,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8635064,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045936.JPEG,n01496331,5,66,0.17195176,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.4054482,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047589.JPEG,n01496331,5,78,0.17445998,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.09234595,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00001935.JPEG,n01498041,6,469,0.0471258,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.106766336,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.32913586,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003518.JPEG,n01498041,6,801,0.05275879,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.112162836,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00005642.JPEG,n01498041,6,29,0.03414317,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006402.JPEG,n01498041,6,29,0.33724138,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.17107911,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.52806413,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.2945397,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.7536568,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.15399514,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015045.JPEG,n01498041,6,739,0.061295815,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015373.JPEG,n01498041,6,356,0.10644631,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00021793.JPEG,n01498041,6,714,0.09329601,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.14026806,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024204.JPEG,n01498041,6,149,0.32155493,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.5369414,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.674707,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00026908.JPEG,n01498041,6,433,0.23194596,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.32405838,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.23877256,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.54063356,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.34762394,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.27231783,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.4397024,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.49746937,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.3900181,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033337.JPEG,n01498041,6,80,0.07216753,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033942.JPEG,n01498041,6,4,0.3769322,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00036118.JPEG,n01498041,6,87,0.06606153,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.45333663,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.46772522,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.20696591,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.37502712,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038215.JPEG,n01498041,6,360,0.20260674,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038935.JPEG,n01498041,6,397,0.55643433,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039308.JPEG,n01498041,6,69,0.16012387,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.18795855,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.17154989,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00041872.JPEG,n01498041,6,149,0.16049032,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.10848506,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.6342898,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.34496063,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.25004226,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00043229.JPEG,n01498041,6,147,0.22096567,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5239808,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.1786871,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00046497.JPEG,n01498041,6,335,0.06519963,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.5400355,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.119238935,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.6493805,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9223921,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003606.JPEG,n01514668,7,359,0.5749117,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.32070976,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004306.JPEG,n01514668,7,1,0.3869656,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004463.JPEG,n01514668,7,674,0.10799158,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.7801143,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.77944577,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00005505.JPEG,n01514668,7,28,0.05260711,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.31207457,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.07384237,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009663.JPEG,n01514668,7,971,0.05121572,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00010208.JPEG,n01514668,7,80,0.29469237,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.27825117,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.51361,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014090.JPEG,n01514668,7,1,0.30414808,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015242.JPEG,n01514668,7,80,0.345885,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016052.JPEG,n01514668,7,830,0.109148204,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016781.JPEG,n01514668,7,993,0.43008995,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019101.JPEG,n01514668,7,252,0.19420703,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019423.JPEG,n01514668,7,702,0.083844244,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.21701889,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00020106.JPEG,n01514668,7,128,0.38052934,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00020451.JPEG,n01514668,7,80,0.73151857,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00022025.JPEG,n01514668,7,674,0.08392741,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00022248.JPEG,n01514668,7,574,0.28983745,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023551.JPEG,n01514668,7,80,0.6295626,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024957.JPEG,n01514668,7,244,0.099350795,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025431.JPEG,n01514668,7,237,0.08807451,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027207.JPEG,n01514668,7,917,0.15927699,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027351.JPEG,n01514668,7,80,0.2723087,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7789632,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028712.JPEG,n01514668,7,78,0.20475617,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029921.JPEG,n01514668,7,158,0.07267922,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00035104.JPEG,n01514668,7,152,0.17109515,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.48304757,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9209958,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.78680056,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037569.JPEG,n01514668,7,699,0.09166015,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038826.JPEG,n01514668,7,993,0.16352803,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.8600577,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00043751.JPEG,n01514668,7,215,0.20155814,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045107.JPEG,n01514668,7,126,0.14667152,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.36106533,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.540861,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9957468,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.784902,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.33601433,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7820576,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00001114.JPEG,n01514859,8,993,0.18708318,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.76715297,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.1562307,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.57528555,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004183.JPEG,n01514859,8,377,0.12474166,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004315.JPEG,n01514859,8,338,0.06389032,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7117822,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.85214627,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.40166578,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.20609887,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008125.JPEG,n01514859,8,220,0.094108865,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.6763451,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00010162.JPEG,n01514859,8,164,0.23817171,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.0813981,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.16704005,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.05657348,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014879.JPEG,n01514859,8,32,0.25404468,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.3224796,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00021430.JPEG,n01514859,8,285,0.046875063,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00022644.JPEG,n01514859,8,364,0.1402141,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025324.JPEG,n01514859,8,292,0.25938237,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00026271.JPEG,n01514859,8,183,0.2761446,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00026508.JPEG,n01514859,8,993,0.38850328,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027762.JPEG,n01514859,8,151,0.06545961,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028107.JPEG,n01514859,8,428,0.060989264,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.30571544,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031481.JPEG,n01514859,8,183,0.14554596,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032162.JPEG,n01514859,8,190,0.13454862,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032169.JPEG,n01514859,8,994,0.060986344,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032310.JPEG,n01514859,8,262,0.07412522,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.24670984,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033538.JPEG,n01514859,8,211,0.094490446,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00035141.JPEG,n01514859,8,382,0.17720698,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.10130412,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.13410151,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039067.JPEG,n01514859,8,210,0.4428481,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.2353562,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040038.JPEG,n01514859,8,993,0.22794054,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00041168.JPEG,n01514859,8,278,0.18247186,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.27040145,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.44562605,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042135.JPEG,n01514859,8,392,0.24074447,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.79483557,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00044276.JPEG,n01514859,8,377,0.38465852,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045547.JPEG,n01514859,8,35,0.47178456,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045551.JPEG,n01514859,8,29,0.40014386,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047753.JPEG,n01514859,8,221,0.12916325,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00048049.JPEG,n01514859,8,330,0.10226,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.13372526,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00049833.JPEG,n01514859,8,213,0.14527766,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00001031.JPEG,n01518878,9,374,0.51070225,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9620588,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003297.JPEG,n01518878,9,280,0.1604907,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004756.JPEG,n01518878,9,275,0.4395752,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004983.JPEG,n01518878,9,355,0.42889416,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00005427.JPEG,n01518878,9,356,0.12946336,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008176.JPEG,n01518878,9,206,0.5866058,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.0889602,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.4556096,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00010594.JPEG,n01518878,9,371,0.14315201,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.42559165,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00013321.JPEG,n01518878,9,366,0.22008479,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014328.JPEG,n01518878,9,690,0.08613765,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015266.JPEG,n01518878,9,177,0.18156132,0,imagenet_c,defocus_blur,1,none
