model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.46508417,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.38504827,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.45084783,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.2674955,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6192478,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.2998543,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.31280962,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.48112628,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.2536426,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.7212061,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.39783716,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.30896157,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.42492855,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.5081643,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.46705693,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.40980422,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.24798141,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.23051569,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,728,0.14245936,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.7212362,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.06769732,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.47518143,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.48115063,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7169842,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.38875017,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.3078383,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.53863764,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.47097123,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.5087157,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.45882508,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.42942122,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.2645269,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.3451608,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.87274325,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.2149891,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.5275689,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.44220147,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.19683735,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.44087046,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.14519534,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8431871,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.36680183,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.47760427,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.4385549,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.46868208,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,913,0.20832165,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.26493207,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.1057263,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7166854,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.14631093,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.26235205,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.654533,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.11909809,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5355076,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.40808815,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8693323,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.28791413,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.3080026,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.31738603,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.22749606,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.21644537,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.3515784,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.11850493,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.3628158,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.21826684,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,885,0.083033614,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.2871994,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.40265587,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.07200647,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.3477737,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.24155962,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.29166335,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.26476195,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.26187393,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.4863463,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.24697661,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.23394309,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.26222372,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.49796033,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.2339725,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.20909135,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.43251628,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.1666401,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.42853466,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.22437616,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.16100006,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.3230089,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.22756845,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.24182943,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.35591364,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.33349383,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5259748,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.45052257,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.22178106,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.09901092,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.43006504,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.15855333,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.38576958,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.41376656,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.22009249,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.20612633,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.20668006,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.27296084,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.36771742,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.6179194,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.29930666,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.047601487,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.2587531,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.52683806,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.33060378,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.094976164,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.18820006,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.049919676,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.29589248,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.28667855,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,220,0.097434096,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.3630335,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.17178366,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.048457462,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.30089644,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.50915754,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.20731954,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6997402,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.4247796,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.103880756,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.081427544,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.20472227,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.15912077,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.27804497,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.30023816,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.3072369,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.17421316,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.35520282,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.20316511,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.17632101,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.32267043,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.5694071,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.15962754,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.2797634,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.07250575,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.031673525,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.25238347,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.29571328,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.42257133,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.2267843,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.24020228,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.22888248,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.42272383,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.3300476,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7147638,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.27770612,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.32208717,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.3397514,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5098372,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.5909197,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.37326548,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.34672946,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.43705937,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.09933001,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.25008965,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.4769448,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.5804322,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.38566977,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.25303823,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.3759591,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.14943907,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.33417037,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.2573571,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.47473693,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.35767078,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.33282304,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.063768454,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.23948438,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.20707715,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.11742684,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.31605533,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.29006168,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.4705747,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.39779603,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.3099959,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.20845154,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.17011909,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.5123212,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.22938935,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.36524272,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.40461844,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.36086556,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.23569618,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.21468778,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.42108268,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.077859044,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.32597145,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.20261689,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.47030962,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.21973355,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.13528283,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.42058524,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.38055456,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.5073875,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.19125749,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.33313686,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.4646539,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.4630137,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.37218717,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.36528254,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.4434041,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.942353,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.485039,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.5467186,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.4852408,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.66109663,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.44274926,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.36478102,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.60281956,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.6342415,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.6601002,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.52759635,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.4087064,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.42139986,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.5832846,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.5229461,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.65500456,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.54367214,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.52149385,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.6846706,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.45773494,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.61545324,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.65841717,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.38397253,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.13272549,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.26732165,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.265422,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.50389177,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.55697244,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.17295733,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.53520656,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035785.JPEG,n01518878,9,9,0.030914534,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.45289797,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.515923,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.6030358,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037941.JPEG,n01518878,9,9,0.51367325,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038156.JPEG,n01518878,9,351,0.24386662,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039355.JPEG,n01518878,9,9,0.5345945,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041114.JPEG,n01518878,9,9,0.42240405,1,imagenet_c,contrast,2,none
