model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.18922153,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,973,0.09971863,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.047908314,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.097580716,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,895,0.20786177,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,147,0.06812247,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,908,0.1605241,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,974,0.09656577,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,895,0.22779821,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,913,0.18596332,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.118353486,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,973,0.045191966,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,895,0.093324736,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,980,0.046175703,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.1326222,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.11565723,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,392,0.18936533,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,973,0.075608745,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.25960752,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,974,0.23646644,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,191,0.081337355,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.08675695,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.31893584,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.41535842,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.2936562,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,115,0.138669,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,2,0.21456523,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,701,0.16147694,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.27769926,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,980,0.103220135,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.44781852,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.15117082,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.16004364,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,657,0.13211046,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.31594697,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.5975525,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,989,0.12725788,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.41730863,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,147,0.044855047,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.33796078,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.19080706,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.21576072,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.18394268,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,973,0.105446965,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.4247238,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.111812554,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,380,0.12334164,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,701,0.0393909,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,73,0.21110219,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.59471107,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.14099081,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.09611868,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,380,0.058433034,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,110,0.1151126,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,974,0.056554068,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,885,0.3079655,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.04940521,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.2191696,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,701,0.06888504,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.20841907,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.23527844,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.24667002,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.18065782,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.33479276,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,327,0.09310595,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.26890123,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.391141,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.1920668,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.23445195,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,58,0.024639567,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,980,0.054261938,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,701,0.0393552,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.114224784,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.23497556,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.6111326,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.08775224,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.23124963,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,181,0.06365774,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,110,0.22024848,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,908,0.045197934,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,701,0.07340972,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.11729413,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,701,0.068589196,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.229998,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,974,0.072364,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.23582774,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.11338729,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.15103206,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.1541857,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,701,0.05706446,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.19867991,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.39141607,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.14331177,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,973,0.053386804,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,973,0.13022308,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,701,0.15131915,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,973,0.12424722,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.17536207,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.17479342,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.22737072,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.34962553,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.25781363,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,973,0.056199856,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,110,0.16818012,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.28686962,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,913,0.25651008,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,188,0.13043594,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.10946914,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.21617074,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.1170272,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.15457335,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.43449828,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.4159692,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,974,0.22328922,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,974,0.26589295,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,188,0.085652426,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,347,0.05316157,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.26299757,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,359,0.077827536,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,383,0.03595889,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.06009249,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.013458855,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,188,0.21958709,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.23570119,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,405,0.26770943,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.29242462,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,415,0.11747545,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,265,0.092484,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,275,0.058525037,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.050323613,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,361,0.07430627,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,115,0.032852124,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,86,0.09318974,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,237,0.07190816,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,339,0.08799836,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.27990025,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,188,0.15154608,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.052835803,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,329,0.08790638,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,115,0.07963257,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,237,0.05784169,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,820,0.14562912,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.36527807,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,297,0.027348211,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.18698987,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,552,0.07537671,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.06328281,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,181,0.08420852,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.15676454,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.08788018,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,657,0.15062927,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.2410741,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.4925195,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.22860329,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,741,0.15137765,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.14094187,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.11137811,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,415,0.041305438,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,657,0.053712156,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,496,0.06692096,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,8,0.21247636,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,88,0.07024435,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.254821,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,657,0.13309383,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.33783036,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,188,0.077911735,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.04968743,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,701,0.09965048,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,188,0.14593324,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,895,0.09759405,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,115,0.10409589,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.3653221,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.18537395,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,188,0.12925859,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.14041378,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,110,0.1713413,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.042845845,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.057697225,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,657,0.0774733,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,194,0.07804082,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,657,0.029645743,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.14140151,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.3077074,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,657,0.051728796,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,267,0.045785125,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,110,0.25075868,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.22734794,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,115,0.08041637,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,552,0.04601358,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,252,0.12399103,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.15961595,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,80,0.060782287,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,974,0.097989745,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,980,0.1947795,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,169,0.028270274,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,188,0.15941598,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,701,0.024337249,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,701,0.031775177,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.53711784,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,911,0.03078374,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,373,0.023634411,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,188,0.1844031,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,115,0.08179255,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,191,0.09303584,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,384,0.026585005,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.22576827,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,392,0.103956796,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,937,0.16507822,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,333,0.08448589,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.17358714,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,657,0.19941835,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.11861344,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,115,0.075779326,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,191,0.056645386,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,329,0.029778214,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,181,0.13131063,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.4133343,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,194,0.15096621,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.15019031,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.13146761,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.25448135,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,181,0.07986226,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.43695727,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.07107574,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.27855477,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,405,0.062171187,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.13333152,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.4115156,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,351,0.07297453,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.8103118,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.52527475,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,272,0.05923503,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,181,0.1718432,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.6380633,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.16585469,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,188,0.28229687,0,imagenet_c,glass_blur,3,none
