model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.8266119,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016395.JPEG,n01494475,4,364,0.08877695,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.6911173,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018943.JPEG,n01494475,4,268,0.29520848,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.67194486,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020418.JPEG,n01494475,4,450,0.1555319,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.593004,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.47780776,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.68747354,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.731307,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.596274,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.45714644,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.49817652,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.9213336,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.6585677,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.36023158,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.77875745,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8642977,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.74736273,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.93746644,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.21034916,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034178.JPEG,n01494475,4,6,0.3449092,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.84742326,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036479.JPEG,n01494475,4,739,0.70501333,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.779836,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.89363873,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.47797465,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.7733863,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.86933434,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.64021176,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.71675205,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.16517608,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.6205419,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.21924022,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.30966774,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.506537,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.6600065,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8626661,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.6856639,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.7091863,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.45180362,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.98871094,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.43956715,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.88602126,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.91135496,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.95092934,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.5943899,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.496395,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009237.JPEG,n01496331,5,739,0.093962155,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.71659184,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009518.JPEG,n01496331,5,35,0.1265833,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.70071614,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.80578053,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8624891,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.79427487,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.96539605,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.98847884,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.27003643,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.91272706,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.6535842,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.92743874,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.50951195,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.5638249,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9011211,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.19781949,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.96454906,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.91448104,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.1401411,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.51925385,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.39363325,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.97222406,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9467944,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8773075,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.56923616,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9925607,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037260.JPEG,n01496331,5,390,0.29834378,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.91879404,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.13518594,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8912409,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.8822567,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.48252255,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9136742,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.108717576,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.94521517,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7977969,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048119.JPEG,n01496331,5,103,0.30431107,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.59166163,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6053685,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.63406634,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003518.JPEG,n01498041,6,209,0.22064433,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.19935003,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.33168897,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.2162085,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.51790994,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.22259349,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.25029677,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.8286011,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.27910572,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015045.JPEG,n01498041,6,419,0.11977919,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.7456107,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.825148,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.5926828,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.54056734,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.8530383,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.7574283,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.596984,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.22472653,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.8623725,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.2945609,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.4896174,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.3209183,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.74572515,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.4605099,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.916555,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.38995832,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.5835491,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.31146622,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.7673878,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.8022083,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.34074897,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037798.JPEG,n01498041,6,3,0.41352594,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038215.JPEG,n01498041,6,344,0.15729956,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.8131714,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.87199414,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.6956756,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6581338,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.23972492,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.15008368,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042385.JPEG,n01498041,6,397,0.23726955,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.26570383,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.44005877,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.4537426,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.60777617,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.63280296,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.78738356,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.88723713,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000329.JPEG,n01514668,7,787,0.3672799,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.49361274,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.94603056,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7018851,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.26121792,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.4861063,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.20397796,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.34953064,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.3674445,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.23384272,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.17456451,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.61576414,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.13619788,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.8278066,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.66150767,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7726415,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9101857,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.667604,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016052.JPEG,n01514668,7,334,0.21612576,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.40773037,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.43170682,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.6510523,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7704684,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.92904735,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.519222,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.61414564,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.64204216,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.703732,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.8155088,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.5400387,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8051259,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.5742294,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.88569707,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.36326027,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029921.JPEG,n01514668,7,191,0.16530004,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.43303436,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.63984144,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7679747,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7182998,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.5655067,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.55932605,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.63788545,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.33213872,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.9415957,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8939233,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7439913,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5687417,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.81248564,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.8509961,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.83065534,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.90573853,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9120489,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.3671862,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.3199636,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.4849642,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.9318784,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.82724494,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.61525893,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.85315776,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.17678608,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.25655568,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9201373,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.894663,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.8287426,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.73232925,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.20265722,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.5665894,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.86286837,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021430.JPEG,n01514859,8,273,0.09910546,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.6404403,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.44775814,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.5196677,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8911118,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.5508782,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.6991282,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.4654368,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.9406009,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.611555,1,imagenet_c,gaussian_noise,1,none
