model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,329,0.15054467,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.55642337,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.5282862,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.154712,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,2,0.39833292,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,543,0.102231435,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.42811388,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7034117,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.32432923,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.31729382,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.5324426,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6399378,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7509312,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.5428367,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.26934922,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.22362427,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.32457685,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,573,0.22642845,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.5871606,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5110761,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.1143623,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.57169986,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.71498966,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.58251846,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.39616147,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.1403181,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.5652005,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.60349387,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.40405187,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.62636083,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,671,0.094399765,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.12300511,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,4,0.14335355,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.1577789,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.36394697,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,4,0.046639975,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.4148665,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.6181142,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,103,0.08437804,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.16649956,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.06269,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,150,0.16729908,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,209,0.029223353,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,298,0.042343874,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,573,0.14693405,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,910,0.17338645,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,330,0.13095947,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,302,0.092038415,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.46925625,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.18680395,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.08939985,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.07542184,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.24535155,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,2,0.31241384,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,813,0.20536295,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.1968171,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.2384198,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.5670857,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.08725664,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.40108326,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,814,0.07464999,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.052465007,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.30352265,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,813,0.08327936,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.48392537,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.065906204,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,641,0.09022934,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.10887819,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.0373701,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,671,0.25533685,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,475,0.08168816,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.072860874,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.28602418,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,795,0.05946739,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.35078314,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.40571988,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,103,0.036032643,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,4,0.14135647,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.41379187,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,4,0.065364935,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,573,0.07311684,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,65,0.06584792,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.6221303,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,182,0.11056387,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.09676905,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,223,0.031258684,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.06631243,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.23782341,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.20080899,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,805,0.028057888,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,4,0.060014706,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,4,0.11178981,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.42614666,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.35757494,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,4,0.18080008,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.10846258,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.082108594,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.23724219,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.19775733,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,439,0.23714586,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,4,0.08684042,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.17123266,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.17224614,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.27108276,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,4,0.10648017,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.3582137,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.58715975,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.12196219,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,671,0.10244789,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.23179045,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,233,0.048961923,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,4,0.11125313,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.2916124,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.37529808,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.31770256,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,223,0.05357412,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,4,0.069409,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,20,0.080646716,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.033786323,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.3000005,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.08931889,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.14297862,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,4,0.08638681,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,450,0.06911037,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,2,0.25395873,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.054567248,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.44829896,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.33270717,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,4,0.0345537,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.47774,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,958,0.051543057,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,671,0.06653589,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.38296655,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.18349758,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,573,0.07158665,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.50974363,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,573,0.05923549,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,8,0.20374744,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.07750993,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,843,0.030193875,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,537,0.06576212,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.17214489,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.24738136,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.43233442,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.43070903,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.10688865,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.12259197,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.39592922,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,768,0.5086126,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.094070315,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.16161118,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,904,0.12408937,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.3326031,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,671,0.1247993,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.53410035,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,747,0.019834721,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,671,0.1122021,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.4317013,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,670,0.03945185,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,213,0.15445374,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,573,0.1736358,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.36803517,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5027427,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.18349928,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,671,0.14725544,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.09140424,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5786201,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.37596032,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6995343,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,561,0.034646686,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,671,0.13046296,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7318266,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.08854761,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,223,0.06208121,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.51788586,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.4318128,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.35814768,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.74626607,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,671,0.037996255,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.59142756,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.6914091,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.26271683,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,671,0.028249348,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.10582293,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.080388054,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,671,0.041099183,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.29023817,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.31025577,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.20832711,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,277,0.07536027,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,184,0.13433348,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.201709,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.08683122,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.06189719,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,518,0.09825488,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,751,0.09031284,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,671,0.047605824,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,225,0.09983461,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,671,0.06526252,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.04484416,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,671,0.160976,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,183,0.10494884,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,345,0.15684155,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,880,0.09896776,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.6000278,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,266,0.18002251,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,843,0.14829601,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,573,0.08584224,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,7,0.033421222,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.16282575,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.21876042,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,671,0.18768238,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,456,0.21898304,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.1724906,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,690,0.044976294,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,223,0.04404605,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,671,0.1886254,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.22180478,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041168.JPEG,n01514859,8,671,0.037126612,0,imagenet_c,motion_blur,5,none
