model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00018943.JPEG,n01494475,4,906,0.09265385,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.5199384,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020418.JPEG,n01494475,4,830,0.23510267,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021325.JPEG,n01494475,4,395,0.22524968,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.66245115,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.7407003,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.39550242,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.6317468,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.7926695,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.5492571,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.88993764,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.73906356,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.44480208,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.2788296,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.84337676,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8331257,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.88866085,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.4046719,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.17962608,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035367.JPEG,n01494475,4,5,0.10543583,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036479.JPEG,n01494475,4,739,0.5363486,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.49443185,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.78009135,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040843.JPEG,n01494475,4,395,0.25749615,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.48587412,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.70462584,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.7760978,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.7546207,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.27063212,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.57877594,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.6340542,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.5380353,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8056096,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.32305717,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8438077,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.68069375,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.9751006,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.43587855,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006251.JPEG,n01496331,5,29,0.7812518,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.61703146,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.96769875,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9165331,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6584048,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.28768706,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.62518275,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009237.JPEG,n01496331,5,376,0.05437556,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.70481884,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009518.JPEG,n01496331,5,33,0.58146745,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.873164,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.6412863,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.45690137,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8196385,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.99325037,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.98717904,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.1949683,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.95615774,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8375574,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.89657253,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021461.JPEG,n01496331,5,47,0.32068196,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.75436336,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.97302306,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.46337104,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9321238,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.72541994,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.636465,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.5266093,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.32117668,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9631632,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9816503,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9479208,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.7466848,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.94420606,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.11041477,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8496889,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041248.JPEG,n01496331,5,303,0.11496654,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7896647,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.20097111,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.24309152,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.93578875,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.43913656,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9526405,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.213303,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.15451276,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.89297795,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8182598,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.7714879,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003518.JPEG,n01498041,6,65,0.10124423,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004873.JPEG,n01498041,6,103,0.16458353,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005642.JPEG,n01498041,6,150,0.10760265,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006402.JPEG,n01498041,6,29,0.41022986,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.80318683,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.28674752,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012259.JPEG,n01498041,6,191,0.06234572,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.2652313,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.6278791,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015045.JPEG,n01498041,6,395,0.10639639,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.7076669,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.15155803,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.19158943,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.43018907,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.25444874,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.77880836,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.319033,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.19537288,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.4984089,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.38756055,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.3251499,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030380.JPEG,n01498041,6,390,0.18095723,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.6362531,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.6616404,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.59207255,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.25784558,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.34472734,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.37517935,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.9159057,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.72504336,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.32471383,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.44154313,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038215.JPEG,n01498041,6,147,0.29370996,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.90376604,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039308.JPEG,n01498041,6,32,0.2699713,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.89067125,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.8725046,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.28037295,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.1611009,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.24300012,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.19940116,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.40192577,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.16110723,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7059938,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7703077,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.4741483,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.34432217,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000329.JPEG,n01514668,7,747,0.06815732,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.34061775,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8000945,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.63498986,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.080870375,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.54284173,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.26836595,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.4015413,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.31221431,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005505.JPEG,n01514668,7,187,0.039341107,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009219.JPEG,n01514668,7,228,0.07820658,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.38940462,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.07338821,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.37700248,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.34350497,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7545038,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.71331775,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.36395448,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.092275746,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.17912062,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.30837563,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.6714412,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.5252746,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.72988325,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.829397,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.2403261,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.43008754,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.555954,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.76051056,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.35744613,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.37804395,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.39169776,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5465077,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.5653477,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029921.JPEG,n01514668,7,178,0.03443827,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.45521563,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.4225625,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7137824,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.41503292,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.67135566,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.45504197,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6000985,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043751.JPEG,n01514668,7,220,0.13961618,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.39557928,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.466284,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.59481543,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.7599935,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.72670156,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.587083,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.4567636,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.83267576,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8369574,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.24549657,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.14251271,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.5143191,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.13813652,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5971588,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.7648502,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.5822867,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.4004734,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.3291839,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7901545,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6793791,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.59272087,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.44404826,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014180.JPEG,n01514859,8,176,0.053300194,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.23293433,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.77186334,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.079398364,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022644.JPEG,n01514859,8,99,0.34460682,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.21257149,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.57592857,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.74091285,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.21400899,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028107.JPEG,n01514859,8,236,0.03877814,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.3665004,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.93935347,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.2513088,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8032361,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.4145061,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7755175,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.19175538,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035141.JPEG,n01514859,8,152,0.11234667,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7274933,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.13111727,0,imagenet_c,defocus_blur,1,none
