model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.49724767,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.48073524,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.3139749,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.34619167,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5101019,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.41449273,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.26411203,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.18087779,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.44143116,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,51,0.02750577,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.44507027,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.4238528,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,147,0.054431736,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.39524475,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.47374058,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.15476602,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.2620379,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.13156103,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.31796315,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.45093343,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.65593034,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.3400462,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.16098055,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.5141256,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.3839737,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.48298895,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.46954724,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.22205526,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.26741117,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.36142233,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5852455,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.4034823,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.17276633,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.19096465,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,993,0.07731104,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.69418085,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.16372912,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.66332823,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.3461513,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.48460284,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.7039885,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.25110546,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.55805445,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.2601122,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.3528437,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.2711199,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.4997089,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.29975992,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.41282058,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.7714102,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.10272015,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.38177907,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.5161653,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.2637392,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.45408893,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.09483301,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8155104,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.42937842,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.41355225,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.45351285,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.42864564,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.14950691,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.5675362,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.19831467,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.79489446,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.11799,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.10041684,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.57130414,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.11189943,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.57528466,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7068534,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.4452896,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.2532125,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.4507492,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.4328985,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.082269736,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.15692294,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,394,0.105996765,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.21074948,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5288059,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.22834933,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.081029974,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.20721962,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.81212497,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,739,0.12738691,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.34897026,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.1840599,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.16557373,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.3853713,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.1880864,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.30629483,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.21892679,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.124016985,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.140184,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.5485116,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.2993141,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.1169639,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.40330592,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.6693398,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.36521015,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.23678225,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.18895894,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,337,0.049732003,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.30131832,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.06501326,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.26392817,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.31678805,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.233522,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.4623006,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.21118282,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5087226,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.54995596,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.15114476,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.21998136,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.44108614,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,147,0.058413092,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.21953948,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.40474278,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.20254266,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.47078738,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.6109162,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.48713824,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,354,0.09215119,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.30562738,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.42871776,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.33782852,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.14909612,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.21894298,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.12031251,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.29405063,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.16934352,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,179,0.031107405,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.39815044,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.21799245,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,233,0.027266953,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.24973415,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.4001846,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.36324713,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5396083,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.20132624,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,361,0.08611962,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.14914943,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.19429497,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.26040968,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.22490473,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.24781898,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.29478136,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.34977707,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.20791876,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.35199612,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,226,0.12828529,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.36820465,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.45909822,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.25067624,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.27009398,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,351,0.048317626,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.17207171,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.34773836,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.29809344,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.46356833,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.32013804,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.23083554,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.48816133,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.433819,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.111882456,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.29445475,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.38590285,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.4216969,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.30693668,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.46174935,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.38781106,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.4793281,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.25895715,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.45905286,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.13690537,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.07918549,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,86,0.23965567,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.3276921,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.39991122,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.28703228,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.2741277,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.21700467,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.19090141,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.3617475,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.21434581,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.37129667,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.51466036,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,912,0.04591997,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.2710021,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.2838766,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.10870989,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,128,0.11461166,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.10677029,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.38495392,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.39698052,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.15707813,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.06759218,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,80,0.23707396,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.17177156,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.21806867,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.4856575,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.119776726,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.2563955,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.24449903,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.10151475,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.48366487,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.06993319,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.3604028,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.40053302,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.27064455,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.2306819,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.18511894,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.22579934,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.116361156,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.27255082,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.15992361,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.31562033,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.3816151,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.3959843,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.14490677,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.28545228,1,imagenet_c,jpeg_compression,3,none
