model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00011388.JPEG,n01494475,4,4,0.26342225,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00012546.JPEG,n01494475,4,671,0.07763787,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00012879.JPEG,n01494475,4,5,0.25259545,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00013847.JPEG,n01494475,4,4,0.14732213,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.46025673,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.48027807,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.3856074,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.39159885,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,979,0.112995975,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.34830382,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,461,0.15360503,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.37012234,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,830,0.043691788,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.22400011,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,111,0.12804814,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,3,0.26352268,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,3,0.19265293,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.1731506,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,508,0.21409997,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.30176398,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.82215375,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.4175224,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.15088387,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,394,0.673288,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.50238764,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.43515408,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.45831224,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.29211208,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.23658499,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,148,0.23696488,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,739,0.107660435,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.26980385,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.48411828,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.12704486,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.48021397,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.5923721,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,404,0.20698829,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,149,0.0615969,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.16979118,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.24895215,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.22184253,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8556994,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.16963941,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,116,0.21339528,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.51084554,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,149,0.3053475,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.66989994,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.18958671,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,464,0.0917422,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6715924,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9460038,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.85472786,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.834735,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.23821552,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.19282088,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,371,0.10827361,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.20924215,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,978,0.13813311,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,998,0.24330682,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.81926113,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.57708746,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.7263053,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8239194,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7377311,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.2850718,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.94549465,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.2159274,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.93168813,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.094303906,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.5735379,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.97500855,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.19870146,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9127622,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.33071586,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,952,0.09546087,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.68927497,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.18515587,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,998,0.43937135,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.89684075,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8045432,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.19016188,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.87897426,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,329,0.1632784,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.85232776,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.24048543,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7417648,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.41468427,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.25393865,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.87126315,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.06418066,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9044712,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.24068233,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.2470945,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.7633056,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8917229,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.6956382,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,149,0.21868645,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.13331455,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,5,0.038557366,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,58,0.098924205,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.13340652,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.2259714,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,335,0.07932532,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.39336553,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.22096078,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.12815353,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.37696165,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.17820004,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,472,0.086952135,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.42594078,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.4546842,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.12402989,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,3,0.17740758,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,147,0.18682283,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.16418333,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.23732954,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,142,0.06704231,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.15220632,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.4730602,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.6256842,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.52761847,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.09098387,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.37234005,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,714,0.042035982,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.38680273,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,3,0.040412992,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.21679091,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,3,0.24948224,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,147,0.056353264,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.22825712,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.30636093,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.60906637,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7840126,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.53122646,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.3752019,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.27152815,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.1063099,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.26795575,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.33862942,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7817718,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5529382,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.6823688,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.36193275,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,577,0.3662066,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.40731284,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.27221274,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,359,0.08712628,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.07112414,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.42772284,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.13835426,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.38857904,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.34362483,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,341,0.112861976,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.13399404,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.15939523,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,233,0.09611847,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.31997785,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.40945396,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.67917836,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6527658,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.42490548,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,210,0.058264375,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.36660704,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.36715418,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.49191904,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7233592,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.32171068,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5825133,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.43132806,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5712651,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.734939,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.28799856,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6065122,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.25627798,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.5515672,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.67706215,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.3100769,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.13213938,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.31920618,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.55559725,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.556947,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.48566884,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.59296286,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.52575356,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6354762,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.098168515,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,10,0.07506287,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6924937,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.38468313,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.7758098,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8611575,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6007574,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.68258524,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.5708308,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7270176,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.5074425,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.15254982,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.20944418,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.20798287,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7400656,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.7388302,0,imagenet_c,jpeg_compression,4,none
