model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.95600384,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.96271825,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.95368665,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.9894097,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.84493273,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.97934604,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.49212897,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.49257016,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.9664307,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.43686143,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.9755273,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8883476,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,395,0.14710586,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8613741,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.98055834,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9833803,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.84454256,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.2743141,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.97162974,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.96853167,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.98005,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6813024,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.52158296,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.98499113,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.861974,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.66514856,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8292797,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9738651,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.4980129,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.981795,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.95892686,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.98500353,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.969936,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.22066861,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,467,0.4117188,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,980,0.48057342,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.59579873,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.96378994,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9688204,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.97866756,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.74346185,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9689315,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9852326,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.8217062,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9864659,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.99368864,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8887722,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.9037579,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.9074636,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.93567604,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.30209857,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9538038,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9767238,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.9307129,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.6106161,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.23498708,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.98986757,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.97353923,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.98463494,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9451392,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9817842,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.48185334,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.93821204,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.8362119,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.91442126,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.30660638,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.3027199,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.98606724,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.959091,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9604455,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8813776,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.988313,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.81469315,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.846217,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.68844914,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.90735865,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.9114115,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.86676896,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.6522087,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6959566,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.67501783,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.7723016,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.8405573,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.94362485,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.7194943,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.6141683,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.5901054,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.679907,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.7358774,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.75058645,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.5375048,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.6706991,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.47188854,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.84216726,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.6787008,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.6958247,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.4128917,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5817223,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8592657,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.6739637,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.58642304,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.7880444,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.58435255,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.8330189,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.39903098,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.83138525,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.6023337,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.8138416,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.71493584,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.55612975,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.8969118,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.49647304,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.6036522,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.9376578,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.70103925,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.92146415,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.44624463,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.43602577,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.4977453,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.6149403,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.743921,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.7891181,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,790,0.50333613,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.85740745,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.86510175,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.89704937,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,84,0.25845367,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.78064483,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.41914093,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8849635,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.66364783,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,187,0.25630954,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.9108675,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.7914745,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.29090267,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.8137473,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8881947,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,83,0.5954298,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.79083526,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.93508995,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,929,0.16777031,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.68900424,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.6777739,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.5701754,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.9434728,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.9845595,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9054429,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.74857193,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.6032098,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7206065,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.546987,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.5917062,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.96193624,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8913355,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9425701,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.46453863,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.9124378,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.7825599,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7222886,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.90754575,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9384158,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.54522836,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8168031,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9535717,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.8217237,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.9740689,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.9191757,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8688251,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.38650885,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.972984,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.95477194,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.93552506,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.99072486,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.95192635,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.9060642,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.85590553,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.49207434,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.98863834,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9753254,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.9277936,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8062817,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.6868022,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.98644674,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9701332,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.9861551,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.945628,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.86072826,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,198,0.20641758,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.23155053,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.89131886,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.8169875,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.97704166,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.8393274,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.9164989,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.98170865,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,467,0.4120525,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.79154974,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.6907011,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.9658828,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.74854624,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.92193395,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.9224292,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.97097695,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.7656611,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.9887179,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.98523,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.96980786,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.9861028,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,86,0.71647525,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.9375533,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.9764608,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.9280682,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.8991332,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.7086434,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.9823747,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.308405,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.6804707,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9881067,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.96488214,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.73014843,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.9877582,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.90328836,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.995193,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.99720997,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.99666935,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9974336,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9970661,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9943045,1,imagenet_c,contrast,1,none
