model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6007713,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.44431332,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.22279723,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.19875042,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.56885034,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,341,0.02316865,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.3790376,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5047459,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,369,0.12532112,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.4307697,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.4257259,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.3144006,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5034756,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.21650699,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.29363886,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.36544618,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.53512174,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.33338404,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.036979124,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.057922415,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.27017388,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.41605082,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.53861016,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.30410537,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.20081608,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.21735036,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.23408902,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.3641177,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.1255632,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.6938865,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,8,0.052497882,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,279,0.11077319,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.057250943,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.36080667,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.09597015,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.65863997,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.4836545,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.464781,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.56875527,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.09481762,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.46365267,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.43818453,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.41341147,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.37287337,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.09105452,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.72958803,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.1188659,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.45073426,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.54219735,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.12921481,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.12150109,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.45971254,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.57700026,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.3331033,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.45784226,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.4671307,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.16895531,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,568,0.07580635,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.26808527,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.1916812,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.79363096,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.09794981,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,59,0.07321528,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.41400298,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,577,0.05229187,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.3877652,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5418601,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.75970376,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.28963122,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.27917877,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.28877145,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.11787574,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.38704324,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.11187869,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.2068744,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.21699594,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.26934642,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.18589775,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.21865304,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,334,0.078384854,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,568,0.019125704,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,334,0.23792537,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.4347758,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.06826751,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.25974944,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.38156688,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.53382313,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.14123593,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.15469927,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.2900128,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.35766312,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.21368828,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,147,0.082175866,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.19050683,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.31469476,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.29044545,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.22217017,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.16818176,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.22769411,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,283,0.07481527,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.32333654,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.23609106,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.33214822,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.3016787,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.30352882,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.21107367,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.30185714,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.38402256,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.15423317,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.09090281,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,296,0.0679618,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,148,0.13963333,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.25997624,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.14290111,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.26832756,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.33526418,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.17575039,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.2534997,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.1466018,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.17700891,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.18973061,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.12336621,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.05672687,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.1661195,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.058028813,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.2694678,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.15984797,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,359,0.06420011,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.1708361,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.18756609,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,261,0.14936619,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.12779172,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.39388773,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.14759591,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6718803,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.3432015,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,361,0.06401512,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,259,0.06529591,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.187335,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.16841161,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.28560188,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.3184732,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.39511916,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.3273896,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.035471134,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.47408715,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.19978583,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.27429402,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.47330785,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.1510004,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.4838587,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.06399704,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,7,0.09099346,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.102341674,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.42690638,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.4824011,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.4005248,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.2885628,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.42710915,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5457977,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,218,0.057349507,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.61306196,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.33600944,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.24109212,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.22373502,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.63389355,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.58490443,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5065404,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.21098347,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.32926092,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.06244254,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.07023445,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.4325382,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.41535783,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.39839017,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.5244421,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.35446274,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.15566187,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.17202127,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.39377072,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.12301621,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.25611714,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.33385253,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,160,0.17065883,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.17264214,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.40184563,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,230,0.029472139,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,128,0.06716403,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,335,0.035608463,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.10239956,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.5689609,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.26084557,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.3780781,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.21122219,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.041632157,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.21739854,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.41211036,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.18226396,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.31831717,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.31950086,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.1414959,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.34680396,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.08462393,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.42182785,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.11185331,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.25369766,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,335,0.051862985,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,359,0.09593022,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.16150592,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,338,0.084609665,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.20318674,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.11812805,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.2999494,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,584,0.13839315,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.49557507,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,334,0.108330905,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,186,0.063674726,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.30522016,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9102326,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.46441966,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.36963564,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.24357583,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.10254525,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.52589595,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.34196046,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.69466007,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,353,0.40156356,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.6147547,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.5540674,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.50676745,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.51086,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.37510028,1,imagenet_c,zoom_blur,1,none
