model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.4312788,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.1255061,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.28821853,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.08549532,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.67634463,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.31208566,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,33,0.11308765,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.49912742,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.27229822,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.30065724,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.22845985,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.3950754,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.31391284,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.43245226,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5162035,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.48209056,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.48138687,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.49926266,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,728,0.090827815,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.22007002,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.11551403,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.6358932,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.5261435,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.6539768,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.2779147,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.29477504,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.5466946,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.44170204,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.51809394,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.3325079,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.61063397,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.29025486,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.30796725,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8074169,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.22521983,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.55861264,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.44464722,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.1425732,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.42562163,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.180956,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7887195,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.5334077,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.39750355,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.44303495,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.42960033,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,885,0.31020287,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.41006163,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.23004179,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5078264,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.21255924,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.34243533,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.546463,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.10034842,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.44848222,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.58307314,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8828828,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.36867893,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.3621026,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.32180297,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.094366506,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.13243413,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.36424047,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,395,0.21543728,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.41301212,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.21213241,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,885,0.04057198,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.34199053,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.29221284,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.06747815,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.2541743,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.25569364,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.3908998,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.3632704,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.3305749,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.200814,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.39781803,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.22430936,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.11482111,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.5212288,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.18584852,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.46485955,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.46424335,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.20512983,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.41100302,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.095722534,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.17059776,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,337,0.06078097,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.17339112,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.18438683,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.3287405,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.5143888,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.47157717,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.35693872,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.35005268,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.38632023,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.4006474,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.23494045,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.1741896,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.23199652,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.1808974,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.28351822,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.1841195,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.3081823,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.38000676,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.512958,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.4613661,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.033861484,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.31836784,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.50894403,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.35078704,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.052946255,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.15370905,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.067127556,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.29115906,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.31560048,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.18595001,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.43657959,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.16718648,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.06665098,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.26568952,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.43025687,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.1767229,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6566601,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.33480373,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.15242267,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.11931305,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.2068984,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.18813585,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.40806744,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.3186542,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.29401854,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.2622782,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.33704022,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.3289159,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.15541182,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.34398338,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.53754044,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.20592985,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.26814055,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,395,0.063768655,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.028703729,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.2887553,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.307979,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.44125077,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.29471955,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.34321257,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.28424704,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.44049773,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.2453391,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6643901,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.28400105,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.3718375,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.31713316,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.48464707,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.49547648,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.40577596,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.22497499,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.42294756,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.0852779,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.20049296,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.38394734,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.5685214,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.3824752,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.34230733,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.35589194,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.22598907,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.25538346,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.19829172,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.49833366,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.3175844,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.4076944,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.031466987,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.23999617,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.40688285,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,273,0.17163806,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.32870066,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.23955218,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.50190926,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.41729426,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.23625761,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.12397118,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.17685191,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.26951823,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.23846377,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.28458685,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.30163655,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.39136982,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.2210547,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.09986052,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.44468692,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.19746566,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.36435443,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.21785498,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.46179572,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.18588243,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.028557958,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.49047503,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.26420662,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.3741733,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.12158632,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.2554344,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.43522668,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.43378407,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.1568723,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.398778,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.30929384,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.94681966,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.45147535,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.4643233,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.44320047,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.63579917,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.42837808,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.40880132,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.51335746,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.42631435,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.5661682,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.49472165,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.4857747,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.39306524,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.36299717,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.4432371,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.55352867,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.605347,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.53351307,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.5666011,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.57736194,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.61502266,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.6730092,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.31258434,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.18483266,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.24287204,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.43818283,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.41004872,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.46927872,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.4012168,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.6674293,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035785.JPEG,n01518878,9,9,0.04065698,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.50046974,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.4714427,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.4870148,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037941.JPEG,n01518878,9,9,0.4342522,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038156.JPEG,n01518878,9,9,0.41809416,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039355.JPEG,n01518878,9,9,0.66294664,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041114.JPEG,n01518878,9,9,0.09720064,1,imagenet_c,contrast,3,none
