model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00039131.JPEG,n04612504,914,625,0.43057245,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040974.JPEG,n04612504,914,780,0.3146043,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041292.JPEG,n04612504,914,780,0.73782575,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044801.JPEG,n04612504,914,914,0.8225194,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045388.JPEG,n04612504,914,780,0.34014195,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045783.JPEG,n04612504,914,914,0.7844437,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048170.JPEG,n04612504,914,914,0.4426275,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048434.JPEG,n04612504,914,914,0.9306313,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000460.JPEG,n04613696,915,915,0.7633908,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000490.JPEG,n04613696,915,915,0.9917889,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000839.JPEG,n04613696,915,867,0.111649185,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001300.JPEG,n04613696,915,332,0.07041042,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002044.JPEG,n04613696,915,660,0.7606004,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003113.JPEG,n04613696,915,915,0.43052477,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007449.JPEG,n04613696,915,660,0.4556123,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007626.JPEG,n04613696,915,915,0.60566103,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007854.JPEG,n04613696,915,915,0.9880646,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008571.JPEG,n04613696,915,915,0.84569454,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009584.JPEG,n04613696,915,466,0.21859825,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009750.JPEG,n04613696,915,915,0.98035574,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012991.JPEG,n04613696,915,915,0.41605487,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013677.JPEG,n04613696,915,727,0.21074037,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014559.JPEG,n04613696,915,886,0.18147749,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014904.JPEG,n04613696,915,619,0.43920177,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015593.JPEG,n04613696,915,545,0.34739897,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016339.JPEG,n04613696,915,915,0.35159275,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016440.JPEG,n04613696,915,915,0.73330534,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016863.JPEG,n04613696,915,915,0.63237923,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018012.JPEG,n04613696,915,853,0.16970965,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018353.JPEG,n04613696,915,405,0.12950337,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018557.JPEG,n04613696,915,915,0.9572933,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019499.JPEG,n04613696,915,545,0.38367245,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020151.JPEG,n04613696,915,803,0.4739378,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021122.JPEG,n04613696,915,853,0.29321745,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022805.JPEG,n04613696,915,727,0.2590959,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022844.JPEG,n04613696,915,915,0.9937075,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022898.JPEG,n04613696,915,807,0.38198885,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023809.JPEG,n04613696,915,915,0.6836972,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026625.JPEG,n04613696,915,915,0.9715243,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028896.JPEG,n04613696,915,803,0.7874463,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031257.JPEG,n04613696,915,915,0.94105697,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032256.JPEG,n04613696,915,915,0.38919154,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032292.JPEG,n04613696,915,915,0.92246807,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034462.JPEG,n04613696,915,915,0.9602353,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036300.JPEG,n04613696,915,915,0.39302063,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038908.JPEG,n04613696,915,915,0.98966634,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040654.JPEG,n04613696,915,915,0.82353157,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042354.JPEG,n04613696,915,915,0.96973026,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042870.JPEG,n04613696,915,915,0.6614668,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042945.JPEG,n04613696,915,915,0.3043443,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043345.JPEG,n04613696,915,915,0.8617905,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043612.JPEG,n04613696,915,915,0.87943095,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043804.JPEG,n04613696,915,915,0.8757527,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045121.JPEG,n04613696,915,456,0.39005035,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045840.JPEG,n04613696,915,915,0.7364609,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046272.JPEG,n04613696,915,170,0.30974042,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046573.JPEG,n04613696,915,525,0.34008053,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048968.JPEG,n04613696,915,672,0.071413875,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000830.JPEG,n06359193,916,916,0.9144167,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001396.JPEG,n06359193,916,916,0.8873162,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003371.JPEG,n06359193,916,916,0.89766496,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003720.JPEG,n06359193,916,916,0.9632436,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005200.JPEG,n06359193,916,916,0.8586764,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007421.JPEG,n06359193,916,751,0.09703734,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007560.JPEG,n06359193,916,917,0.2687613,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007699.JPEG,n06359193,916,916,0.60906947,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008262.JPEG,n06359193,916,692,0.10335642,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008516.JPEG,n06359193,916,916,0.9534093,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009368.JPEG,n06359193,916,916,0.7531098,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010553.JPEG,n06359193,916,840,0.10287334,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012068.JPEG,n06359193,916,916,0.42945868,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013312.JPEG,n06359193,916,664,0.23062637,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013443.JPEG,n06359193,916,916,0.62782985,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013721.JPEG,n06359193,916,916,0.5824003,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014501.JPEG,n06359193,916,664,0.1306449,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014905.JPEG,n06359193,916,916,0.6236643,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016099.JPEG,n06359193,916,916,0.28402203,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017740.JPEG,n06359193,916,916,0.9044939,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018429.JPEG,n06359193,916,916,0.53377426,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019037.JPEG,n06359193,916,916,0.84093714,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020836.JPEG,n06359193,916,916,0.35809577,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022114.JPEG,n06359193,916,646,0.033387538,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022255.JPEG,n06359193,916,851,0.27035686,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023565.JPEG,n06359193,916,921,0.08251782,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026231.JPEG,n06359193,916,916,0.2234751,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026544.JPEG,n06359193,916,916,0.18210275,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027509.JPEG,n06359193,916,916,0.7720731,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028287.JPEG,n06359193,916,916,0.5013641,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028582.JPEG,n06359193,916,769,0.22599582,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029011.JPEG,n06359193,916,916,0.12265834,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030085.JPEG,n06359193,916,916,0.120049804,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030198.JPEG,n06359193,916,481,0.12537104,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031228.JPEG,n06359193,916,681,0.040839475,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031344.JPEG,n06359193,916,916,0.98735946,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033223.JPEG,n06359193,916,916,0.3908573,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034607.JPEG,n06359193,916,916,0.49815243,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035672.JPEG,n06359193,916,916,0.82070386,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036311.JPEG,n06359193,916,916,0.21306047,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037598.JPEG,n06359193,916,418,0.17771433,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037687.JPEG,n06359193,916,917,0.74371105,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038322.JPEG,n06359193,916,916,0.38840774,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038492.JPEG,n06359193,916,921,0.14649372,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040413.JPEG,n06359193,916,904,0.14567599,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042921.JPEG,n06359193,916,916,0.3697802,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044084.JPEG,n06359193,916,916,0.14400496,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044133.JPEG,n06359193,916,916,0.41490474,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045546.JPEG,n06359193,916,553,0.0772605,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046896.JPEG,n06359193,916,916,0.79361093,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000985.JPEG,n06596364,917,917,0.8659168,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001019.JPEG,n06596364,917,335,0.4461833,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001561.JPEG,n06596364,917,917,0.75965905,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001606.JPEG,n06596364,917,865,0.3909336,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001613.JPEG,n06596364,917,791,0.27514577,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001725.JPEG,n06596364,917,692,0.39271986,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003210.JPEG,n06596364,917,917,0.6790711,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003830.JPEG,n06596364,917,917,0.5668506,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004468.JPEG,n06596364,917,800,0.5778691,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005879.JPEG,n06596364,917,917,0.45716503,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007131.JPEG,n06596364,917,917,0.9008995,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007624.JPEG,n06596364,917,769,0.124835975,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009053.JPEG,n06596364,917,917,0.18843535,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009212.JPEG,n06596364,917,917,0.5002572,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009851.JPEG,n06596364,917,917,0.7302855,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011285.JPEG,n06596364,917,917,0.3060816,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011310.JPEG,n06596364,917,860,0.29307634,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012581.JPEG,n06596364,917,917,0.53214645,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013975.JPEG,n06596364,917,917,0.64835536,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014214.JPEG,n06596364,917,917,0.6480737,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014976.JPEG,n06596364,917,917,0.41514388,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015655.JPEG,n06596364,917,692,0.24784449,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015828.JPEG,n06596364,917,446,0.16449682,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015936.JPEG,n06596364,917,334,0.17615826,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016900.JPEG,n06596364,917,917,0.7458277,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017365.JPEG,n06596364,917,728,0.09514563,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018766.JPEG,n06596364,917,601,0.18142521,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019952.JPEG,n06596364,917,917,0.8493021,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023395.JPEG,n06596364,917,917,0.44455948,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023397.JPEG,n06596364,917,917,0.67242885,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027754.JPEG,n06596364,917,921,0.2566737,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027894.JPEG,n06596364,917,634,0.97064835,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029708.JPEG,n06596364,917,800,0.38347194,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029846.JPEG,n06596364,917,585,0.28107476,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029912.JPEG,n06596364,917,917,0.6983562,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030390.JPEG,n06596364,917,917,0.18002273,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031081.JPEG,n06596364,917,476,0.059302293,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034905.JPEG,n06596364,917,418,0.24445322,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036390.JPEG,n06596364,917,917,0.30226544,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037140.JPEG,n06596364,917,917,0.46017578,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038551.JPEG,n06596364,917,917,0.63314724,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040030.JPEG,n06596364,917,917,0.42706904,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040324.JPEG,n06596364,917,917,0.8910565,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040692.JPEG,n06596364,917,701,0.30909914,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041662.JPEG,n06596364,917,917,0.3950296,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042591.JPEG,n06596364,917,917,0.75596523,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044310.JPEG,n06596364,917,439,0.16648307,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046379.JPEG,n06596364,917,917,0.8515146,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047005.JPEG,n06596364,917,454,0.39260033,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047158.JPEG,n06596364,917,917,0.79498684,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002362.JPEG,n06785654,918,918,0.9520835,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004597.JPEG,n06785654,918,431,0.4253372,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004799.JPEG,n06785654,918,918,0.9551319,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008683.JPEG,n06785654,918,562,0.057991058,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011264.JPEG,n06785654,918,767,0.3695503,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011536.JPEG,n06785654,918,918,0.8912251,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011956.JPEG,n06785654,918,769,0.2518537,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012126.JPEG,n06785654,918,918,0.34823146,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013792.JPEG,n06785654,918,918,0.9636444,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014638.JPEG,n06785654,918,851,0.16704848,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014764.JPEG,n06785654,918,728,0.10988445,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015668.JPEG,n06785654,918,700,0.090890184,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015949.JPEG,n06785654,918,542,0.36812526,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019808.JPEG,n06785654,918,918,0.8736833,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021240.JPEG,n06785654,918,918,0.8142276,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021462.JPEG,n06785654,918,918,0.7617611,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023037.JPEG,n06785654,918,918,0.8647022,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023409.JPEG,n06785654,918,966,0.15843883,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023715.JPEG,n06785654,918,918,0.94477767,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026787.JPEG,n06785654,918,851,0.3052097,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027470.JPEG,n06785654,918,918,0.9039986,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028095.JPEG,n06785654,918,918,0.36160642,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029344.JPEG,n06785654,918,918,0.8489367,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029715.JPEG,n06785654,918,739,0.4630825,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029867.JPEG,n06785654,918,918,0.88928723,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030903.JPEG,n06785654,918,918,0.91878974,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031021.JPEG,n06785654,918,918,0.9691984,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031495.JPEG,n06785654,918,918,0.4541746,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032458.JPEG,n06785654,918,673,0.084366515,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032607.JPEG,n06785654,918,918,0.87867045,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033135.JPEG,n06785654,918,591,0.65881544,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033417.JPEG,n06785654,918,918,0.17194372,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033741.JPEG,n06785654,918,749,0.36927947,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034101.JPEG,n06785654,918,922,0.43346053,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035273.JPEG,n06785654,918,620,0.18146262,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036669.JPEG,n06785654,918,504,0.7769438,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039765.JPEG,n06785654,918,918,0.9742226,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041680.JPEG,n06785654,918,692,0.1348526,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042236.JPEG,n06785654,918,918,0.35719928,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042974.JPEG,n06785654,918,918,0.9368487,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043113.JPEG,n06785654,918,918,0.96120465,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043787.JPEG,n06785654,918,918,0.25854865,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043879.JPEG,n06785654,918,752,0.050506912,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044860.JPEG,n06785654,918,918,0.924376,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045904.JPEG,n06785654,918,918,0.91153216,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045918.JPEG,n06785654,918,922,0.5366406,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046723.JPEG,n06785654,918,584,0.19194598,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048683.JPEG,n06785654,918,918,0.8388894,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048996.JPEG,n06785654,918,918,0.9028927,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049084.JPEG,n06785654,918,431,0.13093488,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000903.JPEG,n06794110,919,919,0.96807647,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000995.JPEG,n06794110,919,919,0.88925827,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001376.JPEG,n06794110,919,919,0.63755274,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001518.JPEG,n06794110,919,743,0.051820755,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001650.JPEG,n06794110,919,921,0.07876488,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002788.JPEG,n06794110,919,919,0.9019518,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005428.JPEG,n06794110,919,919,0.86752117,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006637.JPEG,n06794110,919,919,0.7982005,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006785.JPEG,n06794110,919,481,0.31350544,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007567.JPEG,n06794110,919,660,0.1486315,0,imagenet_c,zoom_blur,1,none
