model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,2,0.5600789,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.38755387,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.8363905,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.68352294,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8651673,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.832216,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.39133203,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.4042979,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.564809,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,475,0.2062914,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.5305116,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.90744495,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,839,0.02405791,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8523694,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.85108477,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.90413755,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,147,0.10776186,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,65,0.20670947,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.8011908,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8438678,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8523249,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.41502178,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.03143982,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,843,0.14417972,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,518,0.10396506,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.65892357,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,456,0.2656599,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.50102973,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,4,0.30409822,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,813,0.28868622,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,696,0.5281338,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6050767,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.07437324,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8639363,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,603,0.26736435,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,4,0.23846939,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,805,0.5625439,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,910,0.3183965,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,171,0.1215919,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,813,0.1649635,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.4045275,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.89792967,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.71631455,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.23120409,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,392,0.2101257,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.6648666,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8777945,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.5847966,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.09580737,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,201,0.26895925,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.36835614,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.45291817,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9152887,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,641,0.62650925,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.47987354,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,813,0.556646,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.81011206,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.12536079,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,641,0.13236238,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,818,0.09045169,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,671,0.13251685,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,671,0.14646985,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.23135622,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,813,0.7551602,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,813,0.42938143,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,150,0.15576988,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.6328189,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8878248,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.094759375,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.17703241,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,113,0.66395617,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.20552613,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.80817276,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.06975381,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.4150682,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,671,0.29140744,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.6997878,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,843,0.15886196,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.77380455,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7026785,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.31199077,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.04611094,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.5922645,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.496356,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.20046616,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.66505855,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.6856076,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.29351532,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.5241843,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.35768127,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.36145815,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,843,0.16048999,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.7014096,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.6142732,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.078130335,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.6428747,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,475,0.40380096,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8636295,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.4841204,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.66115296,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,671,0.07955413,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.8635995,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,843,0.15137732,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.2519237,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.53614414,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.18217938,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.84094095,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.25428092,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.63555473,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.52545,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,112,0.13775523,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.736545,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,150,0.2317058,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.6560881,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.2985168,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.15183042,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.71911675,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.44155583,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6476196,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.46004158,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,843,0.19967921,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5626214,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,843,0.083685674,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,671,0.14813684,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.69803095,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8529505,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.20296487,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.71254516,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,670,0.17177913,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6267242,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.8052919,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,104,0.08387727,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,170,0.06791652,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.25418139,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.6922052,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.6304074,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.31155124,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,92,0.35753745,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7964323,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,518,0.43088403,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.5465174,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.5984304,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.772484,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,747,0.07952469,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.46763653,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,671,0.6486895,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8314309,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.700298,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,518,0.18344289,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.86905974,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,603,0.17119415,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.78903157,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,843,0.13479646,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.6953224,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.11582597,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.12261698,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,374,0.08043807,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.17982902,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8278843,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.68384045,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8775483,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6850311,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.13196076,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.4256826,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,568,0.07704021,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,162,0.06369665,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,372,0.07150922,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8277913,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.8354981,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.683883,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,518,0.32381216,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.89126515,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.33367229,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.3372891,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,213,0.14865516,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,450,0.17406343,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.26998773,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,671,0.19546731,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.49236524,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.77971846,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.43036848,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,168,0.33751673,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.1774668,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.83391035,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,843,0.1930307,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.6785597,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,518,0.43987292,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.112221986,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,671,0.49821675,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.67508626,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,671,0.48634776,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,843,0.10749975,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,387,0.42524296,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.22655937,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,7,0.20188934,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,476,0.2331911,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.85210913,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.4823722,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,644,0.09893436,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,665,0.13677749,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.56454474,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.3457,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.4863264,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,768,0.19416715,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,258,0.36905494,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.717479,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,843,0.7532746,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,537,0.33982,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,213,0.13730286,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.59437615,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,7,0.14723699,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.52959996,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.4972021,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,843,0.18738839,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.408845,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,671,0.15531786,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.74219984,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.7013535,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,7,0.22908488,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,191,0.4109687,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,191,0.47900283,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.23703924,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.5745027,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9166441,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.45040986,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.76218545,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.57563525,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.8202153,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9442975,1,imagenet_c,motion_blur,5,none
