model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.06360502,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.13062736,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.54864246,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,146,0.04489691,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,701,0.085006684,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,405,0.038014103,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,925,0.033996686,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,549,0.15391862,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,3,0.10000141,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,908,0.06458046,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,446,0.16369669,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,111,0.0924877,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,111,0.045851935,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,604,0.036862303,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,459,0.05973841,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,563,0.08905762,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,435,0.29068434,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.14562862,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,470,0.023977762,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,111,0.046893485,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,861,0.04868168,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,418,0.022218067,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,111,0.07250162,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.5175325,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,73,0.09325455,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,418,0.053404346,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,896,0.2884017,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,908,0.22017895,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,828,0.20059621,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.040121276,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,111,0.048292026,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.17309456,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,149,0.13635467,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,662,0.061818715,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,111,0.20403896,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7848806,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,662,0.06556488,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,861,0.1863054,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,908,0.026822811,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,828,0.17958786,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,712,0.16822365,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,908,0.06239814,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,861,0.1694472,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,619,0.23686649,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,908,0.08801824,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,78,0.019058112,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,435,0.08882394,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,149,0.05646764,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.22251807,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.3635587,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,318,0.1298292,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,666,0.030020693,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,892,0.048703607,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.087197565,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,749,0.043452762,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,604,0.029032884,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,435,0.41673464,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,736,0.57649094,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.17268819,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,435,0.06493131,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,752,0.025602825,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,549,0.04941554,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,111,0.06876796,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,111,0.039068,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.3348798,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,405,0.047017653,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.059822515,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,326,0.24744861,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,435,0.04795451,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,435,0.18156159,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,149,0.15646754,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,418,0.017187247,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,719,0.05420959,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.14783478,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,446,0.025488438,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,4,0.040830657,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,146,0.042213082,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.09525168,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,446,0.03463729,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,736,0.034746956,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,111,0.09027484,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,549,0.06475508,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.07486947,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,149,0.12771814,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,103,0.038063265,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,149,0.13782357,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,745,0.019551424,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,78,0.029574782,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,111,0.097053796,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.06140587,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,446,0.057914905,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,876,0.026301194,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,736,0.16353013,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,58,0.044459864,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,666,0.032250553,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.2595515,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,149,0.02212771,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,669,0.2514754,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,326,0.22987758,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,908,0.25038928,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,149,0.23952264,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,908,0.1396623,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7352489,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,149,0.49986693,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,446,0.021418242,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,78,0.026151145,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,669,0.10394317,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,669,0.10658203,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,446,0.043007713,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,283,0.09352206,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,405,0.18229318,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,419,0.05617916,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,669,0.21783254,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,892,0.05094712,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,153,0.08206193,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,669,0.09602346,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,701,0.04936445,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,669,0.055037443,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,601,0.07382142,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,107,0.034143735,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,470,0.14472216,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,813,0.10767477,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,361,0.04044556,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,470,0.061648186,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,669,0.23337236,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,925,0.083987884,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,728,0.047146976,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,470,0.019736528,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,719,0.029519165,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,317,0.1694218,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,549,0.26110154,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,745,0.057402153,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,999,0.02947748,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,794,0.041800078,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,435,0.077264085,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,913,0.06896034,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,446,0.25488484,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,749,0.036119808,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,619,0.0309171,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,669,0.04205396,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,58,0.019071344,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,332,0.04449413,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,190,0.04434101,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,446,0.08029549,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,332,0.13654612,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,669,0.24487682,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,446,0.025720833,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,666,0.044147536,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,669,0.113199204,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,812,0.021744037,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,552,0.36375543,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,554,0.060480762,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,470,0.19464135,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,446,0.13851255,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,980,0.029584762,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,619,0.02949831,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,549,0.017348453,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,669,0.14481206,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,669,0.048315357,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,669,0.22678335,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,876,0.019085312,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,446,0.058533635,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,925,0.041912027,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.39815113,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,669,0.062374886,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,78,0.024790486,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,470,0.02632267,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,700,0.09548832,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,435,0.09280264,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,80,0.042895857,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,1,0.035101544,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,868,0.02887787,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,746,0.0238271,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,999,0.028210104,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,746,0.020842763,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,712,0.1425739,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,669,0.027444202,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,913,0.09716887,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,446,0.037748337,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,470,0.065968215,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,669,0.040511668,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,111,0.08583834,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,549,0.04388637,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,831,0.10052062,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,999,0.09982658,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,435,0.036879003,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,29,0.13459729,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,29,0.070114575,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,669,0.06398895,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,3,0.060192958,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,669,0.5583475,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,700,0.070146605,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,435,0.08257247,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,470,0.06312703,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,913,0.02071157,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,549,0.02329066,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,446,0.032780822,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,794,0.026954409,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,552,0.020390434,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,75,0.018134743,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,111,0.052906793,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,5,0.24238795,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,223,0.049369343,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,999,0.045870528,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,669,0.052591175,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,629,0.016045522,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,438,0.03626388,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,554,0.9762868,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,913,0.13108484,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9743575,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,111,0.068596914,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,438,0.14856705,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,438,0.05402214,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,610,0.012035746,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,446,0.048542697,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,604,0.020001361,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,435,0.037366673,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,861,0.03330911,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,81,0.4898439,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,868,0.06790576,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015706.JPEG,n01518878,9,111,0.47761586,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00017839.JPEG,n01518878,9,111,0.05339357,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00019184.JPEG,n01518878,9,921,0.028372675,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023214.JPEG,n01518878,9,438,0.141112,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023607.JPEG,n01518878,9,438,0.042212013,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023778.JPEG,n01518878,9,418,0.019354831,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00024268.JPEG,n01518878,9,405,0.104837924,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00024800.JPEG,n01518878,9,446,0.06479039,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028978.JPEG,n01518878,9,680,0.021756532,0,imagenet_c,contrast,5,none
