model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.09844828,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.37170434,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,69,0.07697992,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.42320606,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.40491277,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,147,0.11563991,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.27117667,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.44090438,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,147,0.15068787,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.06927446,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.09348673,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.16264069,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.02304799,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.3251175,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6446753,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,103,0.052121736,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.07273681,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,921,0.02697409,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,109,0.07146068,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.3663197,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.3852673,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.11248549,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,640,0.052226454,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5073514,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.09369809,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.033984374,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.13276859,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,219,0.026420869,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,845,0.023669811,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,50,0.054802205,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,34,0.02135096,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.1510653,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.3259334,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.3386303,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,977,0.09206122,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,6,0.18106334,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.47423166,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.5083927,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,6,0.05765748,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.42521957,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,390,0.09346318,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.10119432,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.42501166,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.20273475,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.6705553,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.7778986,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.28358996,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.2998755,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.1902903,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.6324062,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.20904021,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.60448945,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.38828245,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.4025291,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.036510862,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.17135777,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.14821197,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.48603925,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.15335658,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.24356784,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.3530299,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.027540196,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.59696925,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.16663857,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,237,0.04525152,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.13264266,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.31618613,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.49446398,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.022057705,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,58,0.08935918,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.045659427,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.5604146,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.12289847,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.14246647,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,58,0.077477716,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.25184184,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.05548067,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,597,0.016131634,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.25094882,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.13588393,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.0836451,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.21054354,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.35533458,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.10964195,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.06724165,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,146,0.031847406,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.19622071,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.091502704,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.1130844,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.030564444,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.53963256,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.3547537,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.4943958,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,103,0.07513202,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.1685753,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,69,0.053979423,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.15528955,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.073377706,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.080389686,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.27168155,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,23,0.10746248,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.11808424,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.45184836,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,256,0.07674243,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.30841914,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.035500206,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,851,0.040152203,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.24849333,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.0460445,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.4879114,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.16615972,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.1981826,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.30847448,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.40227646,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5720564,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.075928986,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.35757363,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.37587088,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,8,0.06875891,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,902,0.20364283,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.1389385,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.11226445,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.19182621,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.21208166,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,177,0.071767226,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.16447823,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5098997,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,735,0.11915228,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.60047275,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6317005,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.27445558,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5295059,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.36993176,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,367,0.041872837,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,184,0.1270178,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.1861335,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.15522513,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.3318414,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.3762594,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.45620817,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.48977765,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.22723716,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.2726635,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.059916575,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.39681908,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.5117301,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.1621566,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5322086,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.12572493,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.08539801,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.37321085,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.30536813,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6606677,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.29658288,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.13512866,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.24775033,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.552407,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.08143951,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,20,0.04588012,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.4956031,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.43120033,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,103,0.17884211,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.674121,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.4361372,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.74708647,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.35853857,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.28788182,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.28217575,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,661,0.2552674,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,332,0.07857878,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.5026085,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.57120353,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.14574109,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.13406411,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,82,0.2237221,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,106,0.16415313,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.13946092,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.34940848,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.19396,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.6061526,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,104,0.042079538,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.09327876,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.29470313,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,216,0.03281376,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.44486654,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,82,0.084912375,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.40812665,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.48958772,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.0773472,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,223,0.031355273,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.2552682,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.14222963,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.08177554,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.07987915,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.1355822,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.4150891,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,8,0.16579035,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,12,0.08461675,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.3744668,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,366,0.14189042,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.22757259,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.028953345,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.21114253,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,82,0.13460118,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,103,0.02108649,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.38125104,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,337,0.09043448,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.2154515,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.2345757,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.454779,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.44677663,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.6464451,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,106,0.0561953,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.116666615,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,276,0.046249498,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9190261,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.4121376,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.4500124,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.23191732,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.5342967,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.26375812,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,23,0.28250203,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,111,0.29706123,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.15437327,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,395,0.064522386,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.3495707,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,23,0.2883634,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.34957683,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.36107293,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.65532017,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.42228863,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.6098154,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,372,0.065862,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.23844425,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,138,0.1235431,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.32848328,1,imagenet_c,shot_noise,3,none
