model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,76,0.10480208,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.17758626,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,895,0.20636304,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,2,0.1545018,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.16579996,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,885,0.1945853,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,147,0.5299969,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,701,0.27330503,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,974,0.100602224,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,701,0.22976682,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,2,0.08252912,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,701,0.2532052,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,149,0.11184918,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,701,0.18473554,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,329,0.05682495,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,908,0.12316371,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,744,0.04796159,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.14846791,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.4421698,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.14764312,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,927,0.085427985,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.39162377,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,657,0.084648035,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,895,0.021026317,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,895,0.1250716,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,149,0.35149398,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,147,0.08303099,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.26721033,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.23450655,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,885,0.08867749,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,701,0.059808377,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.09734955,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.11893365,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,701,0.09509879,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,329,0.15005642,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,974,0.273482,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.17532271,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,895,0.6571899,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,191,0.11952794,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,390,0.051088672,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,110,0.22735494,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.19067678,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.27524525,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,110,0.035555713,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.2894365,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,701,0.165809,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,908,0.046962496,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,417,0.066175975,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.18198037,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.31435564,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.12700456,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,554,0.048701666,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.14280109,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,111,0.23537055,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,701,0.48296964,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.19704153,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,701,0.0668729,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,361,0.059744168,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.42292255,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.18147072,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.09229434,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.28981903,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.18234049,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,103,0.1172441,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,712,0.15358402,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,701,0.08557059,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,73,0.11670248,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.37509948,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,895,0.13592577,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,787,0.08585867,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,126,0.32734025,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,392,0.10821055,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,974,0.09657709,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,885,0.069965824,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.5292248,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,260,0.082138695,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,975,0.063547604,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.120510176,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,329,0.41639832,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,577,0.14957653,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,973,0.08987196,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.12737292,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.4249197,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,181,0.2267973,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.51714146,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.10606514,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.078897566,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,701,0.033955637,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,980,0.055760805,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,417,0.040885396,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,111,0.110074006,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,329,0.3514461,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.3786383,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,329,0.15512227,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.08693366,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,181,0.17046754,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.25996464,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,111,0.33613783,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,701,0.14282732,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.16041005,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,885,0.089736216,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.19232178,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,701,0.3147266,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.07850777,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,913,0.101883486,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.38757005,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.14616488,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,701,0.12809126,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,980,0.08080423,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,392,0.26254272,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.104381435,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.10678132,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,973,0.085234694,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,701,0.21692213,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,973,0.17506944,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.49947804,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.26109198,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.36916488,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,973,0.04091893,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.1607523,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,885,0.12172111,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,110,0.13249288,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.26050308,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,913,0.18301237,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,885,0.23964477,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.14903367,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.3200052,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,913,0.2346645,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.094728224,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.2694484,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.27687946,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,974,0.15421197,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,149,0.22155328,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,502,0.03890017,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.20472483,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.31865904,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.13193758,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,974,0.15657291,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,332,0.10914515,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,701,0.07506055,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.14976738,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.07171085,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,405,0.052858304,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,682,0.051419538,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,850,0.09521051,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,552,0.07234152,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,265,0.13231522,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,439,0.05446685,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,83,0.090090536,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,392,0.04219951,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,439,0.12485447,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,701,0.04388501,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,221,0.028121104,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,9,0.16669509,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,741,0.05144859,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,496,0.2021993,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,329,0.05219675,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,126,0.039698146,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,741,0.1462368,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,974,0.07521606,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.3289691,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,335,0.04559666,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.24097861,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,552,0.15135838,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,221,0.020841522,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,496,0.091120556,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,701,0.10666946,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,188,0.07838559,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,820,0.10103191,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.33607268,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.76179093,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.15463223,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,741,0.6209595,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.18438654,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,380,0.058991976,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,885,0.025855137,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,126,0.13552827,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,439,0.15983221,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,8,0.2538207,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.076712966,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.24750422,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,744,0.23536474,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.26777953,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,188,0.082540445,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.037439436,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,895,0.16335301,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,188,0.08493412,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,701,0.26146066,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,980,0.042928826,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.17460334,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.056721494,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,191,0.21885443,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,357,0.06356783,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,115,0.06491276,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.041206464,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,741,0.1295879,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,657,0.15662177,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,188,0.12485179,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,127,0.034915984,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,357,0.12777574,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.2268077,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,657,0.11804801,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,267,0.06006206,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,329,0.057509802,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.07026698,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,820,0.08927276,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,657,0.09185171,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,188,0.29511937,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.23599929,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,895,0.030418467,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,764,0.12378216,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,980,0.1907107,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,169,0.026650658,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,188,0.16115795,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.344584,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,741,0.09231876,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.17702478,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,989,0.1387126,0,imagenet_c,glass_blur,4,none
