model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.2179813,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,812,0.37957314,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,812,0.43326354,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,973,0.39353088,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,973,0.45472872,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,973,0.25783736,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,996,0.23303568,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.17021376,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,980,0.15205319,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,973,0.1265994,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,973,0.17482665,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,973,0.342332,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.0942328,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.43262053,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.15301612,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,996,0.11638165,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,980,0.19271396,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.1473526,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.21886311,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,973,0.081082605,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,936,0.06996205,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,973,0.5172448,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.080061585,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,973,0.19014496,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,126,0.12205296,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,973,0.19093542,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,109,0.23345713,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,885,0.38826987,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,110,0.2355483,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,973,0.1433716,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.11820443,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,996,0.0704595,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,911,0.032296292,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,107,0.05033515,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,599,0.18433043,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,115,0.25358304,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.055096395,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.2248167,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.5786048,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.24662703,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,911,0.11294162,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,490,0.26581347,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,980,0.12264751,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,973,0.113283746,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.11574269,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.10254386,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6684174,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.15905896,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,973,0.4409804,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,115,0.3177105,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,452,0.06199931,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.7319634,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,115,0.29444912,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,115,0.098180816,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,973,0.15699896,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.26853147,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,126,0.048161913,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.2267698,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.34521002,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,973,0.17146352,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,973,0.26414707,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,996,0.12824754,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,973,0.036208794,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,59,0.049271975,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,973,0.23531505,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,996,0.12371965,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,973,0.1317485,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,112,0.12949519,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,973,0.31996793,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.0740697,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,973,0.14444835,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,973,0.19436339,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.1328536,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,973,0.27294073,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.10500446,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,973,0.19987644,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.28642944,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,973,0.24288738,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,611,0.20246051,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.1475602,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,109,0.09314866,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,903,0.03275069,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,110,0.12160509,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.044558913,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.050825145,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.23161209,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,973,0.24898082,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,973,0.15362945,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,876,0.10337212,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,973,0.12478603,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.27981898,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.5771013,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,973,0.3129945,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,973,0.38220447,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,996,0.38055637,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,973,0.42651352,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,973,0.41367808,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,973,0.21467042,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,973,0.24667759,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,996,0.104357,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,973,0.15302016,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.36275074,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.400522,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,107,0.44627073,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.13211949,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,973,0.28316173,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,996,0.24912494,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,65,0.061122227,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.16938792,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.25491834,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,917,0.15395613,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,973,0.18458791,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.2954224,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.14831796,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,973,0.18046577,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.16186842,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.17320755,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,980,0.16716126,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,973,0.50222373,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,903,0.07476695,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,611,0.14672567,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,994,0.07439606,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,188,0.1105688,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,980,0.07307192,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,903,0.040344328,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,996,0.032135226,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.29490072,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,993,0.283851,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,599,0.14147195,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,191,0.23968957,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,793,0.016628347,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.029002275,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.09458186,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,903,0.13299689,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.38746536,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,611,0.049548876,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,219,0.09031004,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,115,0.058943447,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,936,0.08609787,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.05231638,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,112,0.08256343,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,903,0.036424424,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,924,0.047738474,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,993,0.28426254,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,556,0.08630458,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,996,0.1236611,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.18507081,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,911,0.117153674,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.2537141,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,611,0.23922561,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,996,0.13372926,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,452,0.028175147,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,911,0.051684745,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,936,0.09729877,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,996,0.17804925,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,611,0.11879091,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,994,0.15254056,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,996,0.13207512,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,611,0.05885559,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,996,0.13303776,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,903,0.08343112,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,996,0.056956816,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,996,0.080762096,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,903,0.17517358,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,989,0.054705273,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,115,0.121223055,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.06938704,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,996,0.123320214,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,993,0.098739564,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,993,0.080443025,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,994,0.06632031,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.18250144,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,996,0.29423705,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,66,0.08300564,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,996,0.34276116,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.2126889,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,599,0.08525409,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,599,0.045310497,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,993,0.12756564,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,973,0.072595395,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,996,0.11872988,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,611,0.0677831,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,996,0.19234177,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.14775194,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,611,0.26028633,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,996,0.50455755,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,996,0.19223401,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,263,0.13854404,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,996,0.09159182,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,996,0.29391629,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,996,0.10924522,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,993,0.14349666,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,993,0.019190958,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,996,0.08344248,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,993,0.24575353,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,996,0.18648022,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,868,0.050548814,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,996,0.49082962,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,993,0.040911954,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,188,0.050990272,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,993,0.043037966,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,911,0.10874561,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,996,0.19979326,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,996,0.37731528,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,206,0.0554963,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,936,0.026047742,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,599,0.15242249,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,996,0.4416336,0,imagenet_c,elastic_transform,5,none
