model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.8468133,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.889198,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.7578992,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.88234943,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8933282,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.72775275,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.8534551,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.74756926,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.80486816,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.90892315,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.7368637,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.22265431,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.63285357,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.87764114,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8598024,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.89395964,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,315,0.073903844,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.79201114,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.848076,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.90105337,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.81496364,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.4034787,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.8053452,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8866846,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8839299,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7650307,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.84235835,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8833022,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.59786826,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8459859,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,29,0.54633325,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8864143,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.9157263,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.85461044,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.88641006,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8832488,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.88113475,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9333148,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,921,0.07541272,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.65535295,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.7514351,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.87634915,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.86244786,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.82900375,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8869303,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.83368677,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9020857,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.6833263,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.91160923,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.91629386,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.87652785,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.7454452,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.7735543,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.87916887,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.65,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.91802734,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.89479905,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.64791185,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.8792777,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,589,0.32542935,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9089386,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8766448,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8859215,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.89022255,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.89423764,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.43935746,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.92325914,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.8824922,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.93232936,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.7914049,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.7998463,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.90069497,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.7206693,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8997944,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.9608073,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.90812445,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.48461616,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.89626163,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.50425416,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.58858997,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.65562624,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.74159676,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.3646682,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8414989,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.47912377,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.64357406,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.69998,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.8842923,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.5413683,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.80675936,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.49471796,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.42132223,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.67671907,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.47540087,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.6360822,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.73259777,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.56162965,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.7531513,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.8130751,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.7635174,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.85707474,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.57537806,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.5508032,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.7840181,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.7711903,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.53981066,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.6895075,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.56437993,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.48393205,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.473272,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9019382,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.78735185,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.77339727,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.733899,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5466053,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5759608,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.4236807,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.2761608,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.58130604,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.25587553,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.42224297,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.45869157,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.45953816,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.62718225,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.74550426,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.58390254,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,588,0.14909616,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.45926192,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8717062,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6612713,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,703,0.19894361,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5265438,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.42740604,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.74252456,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.7319214,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,556,0.15495627,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.7576624,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.63266397,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,877,0.12989344,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.7727001,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.84435886,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,86,0.23697688,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.81048447,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.7115857,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,678,0.09668699,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.555574,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.4925224,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.6534753,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7819902,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.82913494,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.76109535,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.5983183,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.43324968,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7809066,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.8428334,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6492093,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8901588,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8824784,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7977334,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.22280617,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.29799756,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.6550934,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5728719,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8453129,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8314935,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.44507128,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.67456275,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6947058,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.767569,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8421994,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8505657,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8306566,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.837284,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8706879,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.8498555,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8479839,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.8405499,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8910666,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.71844053,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,163,0.109091215,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.76254076,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.86505,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7713427,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.27194706,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8609593,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.8131886,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.80987597,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.84252614,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.84014237,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.73651713,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.5819617,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,84,0.08701234,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.6548249,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.6613479,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,264,0.1689332,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8422517,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,91,0.5675643,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6579491,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.84936196,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.49965686,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.719538,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.7167393,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.59757,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.6298224,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.86302525,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.9035559,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8651382,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5622848,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.7656926,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8392305,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.40886572,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8322567,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,766,0.19600163,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.45092455,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.7683356,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.8641019,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.82331765,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.39414373,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.87190586,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.29613012,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.7456535,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.78512657,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8712038,1,imagenet_c,elastic_transform,1,none
