model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00033302.JPEG,n12985857,991,991,0.75869924,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033845.JPEG,n12985857,991,991,0.67394865,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034531.JPEG,n12985857,991,991,0.4108733,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035290.JPEG,n12985857,991,991,0.58672166,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035903.JPEG,n12985857,991,305,0.050383955,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036085.JPEG,n12985857,991,991,0.52495766,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036334.JPEG,n12985857,991,993,0.29702348,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038482.JPEG,n12985857,991,991,0.47989923,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040193.JPEG,n12985857,991,991,0.6901876,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040610.JPEG,n12985857,991,991,0.69075346,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042183.JPEG,n12985857,991,991,0.6799749,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042962.JPEG,n12985857,991,991,0.55531806,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043059.JPEG,n12985857,991,991,0.5429742,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043883.JPEG,n12985857,991,991,0.4834577,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044046.JPEG,n12985857,991,991,0.55692434,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045416.JPEG,n12985857,991,991,0.3845969,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047107.JPEG,n12985857,991,991,0.60362345,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049195.JPEG,n12985857,991,991,0.2624003,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049688.JPEG,n12985857,991,991,0.649538,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000731.JPEG,n12998815,992,992,0.71134067,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002153.JPEG,n12998815,992,992,0.53745186,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005745.JPEG,n12998815,992,992,0.5764125,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006983.JPEG,n12998815,992,992,0.50493,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007080.JPEG,n12998815,992,992,0.4980785,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007684.JPEG,n12998815,992,992,0.4689419,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007905.JPEG,n12998815,992,992,0.6557134,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008685.JPEG,n12998815,992,992,0.45759895,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009342.JPEG,n12998815,992,992,0.5200366,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009466.JPEG,n12998815,992,992,0.5320313,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010912.JPEG,n12998815,992,992,0.6275973,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012361.JPEG,n12998815,992,992,0.20188901,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012458.JPEG,n12998815,992,992,0.44337866,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013497.JPEG,n12998815,992,992,0.68591696,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013676.JPEG,n12998815,992,992,0.49094963,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014935.JPEG,n12998815,992,992,0.68093246,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015658.JPEG,n12998815,992,992,0.297406,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015851.JPEG,n12998815,992,992,0.4971337,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016012.JPEG,n12998815,992,816,0.11993463,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016061.JPEG,n12998815,992,120,0.1408668,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016330.JPEG,n12998815,992,947,0.33107015,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016898.JPEG,n12998815,992,992,0.6459484,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017627.JPEG,n12998815,992,992,0.4727777,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022873.JPEG,n12998815,992,992,0.49028072,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023823.JPEG,n12998815,992,992,0.4924575,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026184.JPEG,n12998815,992,522,0.050790224,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027959.JPEG,n12998815,992,992,0.55622,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029154.JPEG,n12998815,992,992,0.5612751,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030169.JPEG,n12998815,992,992,0.49960715,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031899.JPEG,n12998815,992,992,0.48142442,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032050.JPEG,n12998815,992,992,0.21965733,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032474.JPEG,n12998815,992,992,0.47238538,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032638.JPEG,n12998815,992,992,0.4627402,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033566.JPEG,n12998815,992,997,0.27903023,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033839.JPEG,n12998815,992,992,0.61898774,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038545.JPEG,n12998815,992,992,0.6701977,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039415.JPEG,n12998815,992,992,0.5872733,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039754.JPEG,n12998815,992,992,0.5474956,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040197.JPEG,n12998815,992,992,0.5660802,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042199.JPEG,n12998815,992,992,0.38602957,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042478.JPEG,n12998815,992,947,0.45516282,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042792.JPEG,n12998815,992,992,0.5618367,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043681.JPEG,n12998815,992,992,0.52842605,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044680.JPEG,n12998815,992,992,0.71249884,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044877.JPEG,n12998815,992,992,0.41588938,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045166.JPEG,n12998815,992,992,0.6435093,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046848.JPEG,n12998815,992,947,0.12137454,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047343.JPEG,n12998815,992,992,0.52116644,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048880.JPEG,n12998815,992,992,0.448208,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049500.JPEG,n12998815,992,992,0.59985185,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000200.JPEG,n13037406,993,993,0.5925069,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000472.JPEG,n13037406,993,993,0.6651686,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001083.JPEG,n13037406,993,993,0.58915514,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001231.JPEG,n13037406,993,993,0.6152654,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002348.JPEG,n13037406,993,993,0.6943946,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002927.JPEG,n13037406,993,993,0.6509792,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006235.JPEG,n13037406,993,993,0.4382765,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006266.JPEG,n13037406,993,993,0.6233924,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007954.JPEG,n13037406,993,993,0.5886256,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011040.JPEG,n13037406,993,993,0.67616224,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011818.JPEG,n13037406,993,993,0.5585779,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012112.JPEG,n13037406,993,360,0.096056014,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013100.JPEG,n13037406,993,993,0.59146863,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013880.JPEG,n13037406,993,993,0.5671036,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014064.JPEG,n13037406,993,993,0.6007016,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014619.JPEG,n13037406,993,993,0.59335893,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014792.JPEG,n13037406,993,993,0.56910986,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014855.JPEG,n13037406,993,993,0.5457955,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015992.JPEG,n13037406,993,993,0.5989146,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017799.JPEG,n13037406,993,993,0.49449533,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017984.JPEG,n13037406,993,997,0.52501917,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021019.JPEG,n13037406,993,993,0.49805477,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022905.JPEG,n13037406,993,994,0.26986408,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023237.JPEG,n13037406,993,993,0.48279196,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023433.JPEG,n13037406,993,993,0.7048104,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024832.JPEG,n13037406,993,993,0.49121723,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026386.JPEG,n13037406,993,995,0.12942931,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028015.JPEG,n13037406,993,993,0.70056456,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028705.JPEG,n13037406,993,993,0.6821249,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028981.JPEG,n13037406,993,993,0.5662124,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029039.JPEG,n13037406,993,993,0.4174749,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030151.JPEG,n13037406,993,993,0.6613273,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031593.JPEG,n13037406,993,993,0.61629415,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032838.JPEG,n13037406,993,993,0.58003616,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032971.JPEG,n13037406,993,993,0.56518704,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036663.JPEG,n13037406,993,993,0.34253561,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037308.JPEG,n13037406,993,993,0.5739881,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037521.JPEG,n13037406,993,993,0.55213845,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039675.JPEG,n13037406,993,993,0.5222292,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042292.JPEG,n13037406,993,993,0.536588,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042619.JPEG,n13037406,993,993,0.7381245,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042738.JPEG,n13037406,993,993,0.70753556,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043026.JPEG,n13037406,993,993,0.53038627,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043208.JPEG,n13037406,993,993,0.65597606,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043934.JPEG,n13037406,993,993,0.17073083,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044596.JPEG,n13037406,993,993,0.60587233,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045729.JPEG,n13037406,993,993,0.5926726,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045909.JPEG,n13037406,993,993,0.1520209,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047998.JPEG,n13037406,993,993,0.7614149,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049249.JPEG,n13037406,993,993,0.6197005,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000058.JPEG,n13040303,994,994,0.5418488,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000705.JPEG,n13040303,994,994,0.52669317,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000967.JPEG,n13040303,994,322,0.14587027,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001743.JPEG,n13040303,994,994,0.641243,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002608.JPEG,n13040303,994,994,0.36638886,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003948.JPEG,n13040303,994,994,0.39002123,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004640.JPEG,n13040303,994,361,0.0901645,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005844.JPEG,n13040303,994,994,0.6197666,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005957.JPEG,n13040303,994,994,0.68416274,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007007.JPEG,n13040303,994,994,0.6914276,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008821.JPEG,n13040303,994,994,0.40359026,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010863.JPEG,n13040303,994,994,0.5303591,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012049.JPEG,n13040303,994,994,0.5941103,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013662.JPEG,n13040303,994,543,0.048936266,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014746.JPEG,n13040303,994,75,0.16071713,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014878.JPEG,n13040303,994,994,0.3552086,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015916.JPEG,n13040303,994,994,0.565668,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017416.JPEG,n13040303,994,994,0.47975245,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017981.JPEG,n13040303,994,103,0.066956714,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018306.JPEG,n13040303,994,994,0.23798868,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019089.JPEG,n13040303,994,994,0.47368634,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019185.JPEG,n13040303,994,994,0.5180428,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019406.JPEG,n13040303,994,947,0.17384188,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019555.JPEG,n13040303,994,994,0.38851035,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019571.JPEG,n13040303,994,601,0.35131404,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020807.JPEG,n13040303,994,994,0.52830803,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021034.JPEG,n13040303,994,994,0.74448377,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021676.JPEG,n13040303,994,994,0.5319693,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021986.JPEG,n13040303,994,994,0.47584096,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022663.JPEG,n13040303,994,994,0.46590507,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023432.JPEG,n13040303,994,994,0.6226735,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024280.JPEG,n13040303,994,995,0.6854916,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024883.JPEG,n13040303,994,994,0.4429482,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025446.JPEG,n13040303,994,994,0.5635542,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025584.JPEG,n13040303,994,994,0.39282382,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026316.JPEG,n13040303,994,994,0.5665515,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027169.JPEG,n13040303,994,994,0.5059557,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029290.JPEG,n13040303,994,995,0.4062432,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029304.JPEG,n13040303,994,644,0.1904857,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029762.JPEG,n13040303,994,994,0.6024668,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036514.JPEG,n13040303,994,994,0.15024251,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038598.JPEG,n13040303,994,994,0.43510488,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041673.JPEG,n13040303,994,994,0.33272102,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042399.JPEG,n13040303,994,994,0.4068379,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045228.JPEG,n13040303,994,993,0.49269766,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045752.JPEG,n13040303,994,994,0.4217579,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046858.JPEG,n13040303,994,34,0.074028485,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047949.JPEG,n13040303,994,994,0.16250154,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048153.JPEG,n13040303,994,994,0.34522897,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049644.JPEG,n13040303,994,947,0.3789251,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000755.JPEG,n13044778,995,995,0.5597368,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004629.JPEG,n13044778,995,995,0.49210396,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005288.JPEG,n13044778,995,995,0.47381315,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007306.JPEG,n13044778,995,995,0.71019447,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008750.JPEG,n13044778,995,995,0.6182771,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009322.JPEG,n13044778,995,995,0.53501534,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009454.JPEG,n13044778,995,995,0.5078266,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009582.JPEG,n13044778,995,995,0.5611671,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011025.JPEG,n13044778,995,995,0.6163305,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012826.JPEG,n13044778,995,995,0.63740337,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012961.JPEG,n13044778,995,995,0.6685709,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014349.JPEG,n13044778,995,995,0.54415643,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015906.JPEG,n13044778,995,995,0.64801604,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017467.JPEG,n13044778,995,995,0.4995303,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018539.JPEG,n13044778,995,995,0.5893345,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018955.JPEG,n13044778,995,995,0.6038762,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019186.JPEG,n13044778,995,995,0.46943572,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022096.JPEG,n13044778,995,995,0.758239,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022536.JPEG,n13044778,995,995,0.4916066,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024812.JPEG,n13044778,995,995,0.5612244,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025338.JPEG,n13044778,995,995,0.6391609,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026227.JPEG,n13044778,995,995,0.52966833,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026455.JPEG,n13044778,995,172,0.08223214,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026554.JPEG,n13044778,995,995,0.5249942,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027611.JPEG,n13044778,995,995,0.47292498,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027938.JPEG,n13044778,995,995,0.6205504,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028286.JPEG,n13044778,995,995,0.4960835,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030653.JPEG,n13044778,995,995,0.5150234,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032750.JPEG,n13044778,995,995,0.5254772,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034526.JPEG,n13044778,995,995,0.6863594,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036170.JPEG,n13044778,995,995,0.50480783,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037120.JPEG,n13044778,995,995,0.48356733,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037473.JPEG,n13044778,995,995,0.52755105,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039214.JPEG,n13044778,995,995,0.5545939,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039327.JPEG,n13044778,995,995,0.53548694,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040485.JPEG,n13044778,995,995,0.6626191,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040976.JPEG,n13044778,995,995,0.5156,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041345.JPEG,n13044778,995,995,0.45012844,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041738.JPEG,n13044778,995,995,0.46227822,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041841.JPEG,n13044778,995,995,0.50292367,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042840.JPEG,n13044778,995,995,0.5397189,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043263.JPEG,n13044778,995,995,0.6243336,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043944.JPEG,n13044778,995,995,0.5968352,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044494.JPEG,n13044778,995,995,0.5942132,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044746.JPEG,n13044778,995,995,0.60916764,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046743.JPEG,n13044778,995,995,0.4886646,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046820.JPEG,n13044778,995,995,0.63959694,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048378.JPEG,n13044778,995,995,0.7291935,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049651.JPEG,n13044778,995,995,0.53226244,1,imagenet_c,impulse_noise,3,none
