model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00018943.JPEG,n01494475,4,195,0.21725453,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018948.JPEG,n01494475,4,983,0.1776084,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020418.JPEG,n01494475,4,814,0.28951132,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.2383513,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.13491169,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023074.JPEG,n01494475,4,885,0.2249849,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023986.JPEG,n01494475,4,147,0.54227495,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024015.JPEG,n01494475,4,701,0.42641455,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025627.JPEG,n01494475,4,600,0.06877103,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026490.JPEG,n01494475,4,701,0.31516376,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027113.JPEG,n01494475,4,885,0.06935168,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027160.JPEG,n01494475,4,973,0.4832446,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.3918774,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028084.JPEG,n01494475,4,600,0.27603164,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029886.JPEG,n01494475,4,701,0.64687365,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031169.JPEG,n01494475,4,814,0.44909444,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.57126135,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.15780628,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.6668069,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035367.JPEG,n01494475,4,149,0.43452176,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036479.JPEG,n01494475,4,469,0.07219175,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.6796698,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039588.JPEG,n01494475,4,895,0.08923135,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040843.JPEG,n01494475,4,885,0.11157101,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.22867204,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.172236,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045133.JPEG,n01494475,4,310,0.48144376,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.44716707,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.2510313,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047320.JPEG,n01494475,4,405,0.056809813,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047431.JPEG,n01494475,4,895,0.06059034,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048576.JPEG,n01494475,4,497,0.077468306,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049166.JPEG,n01494475,4,913,0.18546285,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000921.JPEG,n01496331,5,425,0.05351167,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002207.JPEG,n01496331,5,392,0.2709136,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004698.JPEG,n01496331,5,554,0.3503721,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.26688084,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005432.JPEG,n01496331,5,895,0.21016388,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006251.JPEG,n01496331,5,909,0.07226691,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006554.JPEG,n01496331,5,329,0.05613806,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007569.JPEG,n01496331,5,712,0.23978662,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5239061,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008749.JPEG,n01496331,5,329,0.20344368,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008963.JPEG,n01496331,5,115,0.19650243,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.34179798,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009237.JPEG,n01496331,5,701,0.106895715,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.0732806,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009518.JPEG,n01496331,5,975,0.09252624,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5733581,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.3511487,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015549.JPEG,n01496331,5,116,0.6517804,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015555.JPEG,n01496331,5,701,0.1525202,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015732.JPEG,n01496331,5,33,0.23475769,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016331.JPEG,n01496331,5,310,0.27279913,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017196.JPEG,n01496331,5,701,0.8839151,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.2989159,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019531.JPEG,n01496331,5,885,0.3055439,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019988.JPEG,n01496331,5,920,0.14773639,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021461.JPEG,n01496331,5,885,0.29346022,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.29075766,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6183285,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023916.JPEG,n01496331,5,149,0.16487129,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.2937824,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027633.JPEG,n01496331,5,110,0.2885736,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028161.JPEG,n01496331,5,712,0.27694938,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028422.JPEG,n01496331,5,497,0.07265185,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030321.JPEG,n01496331,5,78,0.2582025,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7245915,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033070.JPEG,n01496331,5,149,0.19307354,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033318.JPEG,n01496331,5,577,0.1793865,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034837.JPEG,n01496331,5,989,0.07404773,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034971.JPEG,n01496331,5,701,0.12913457,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037260.JPEG,n01496331,5,885,0.16621856,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040567.JPEG,n01496331,5,885,0.4550352,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.11488356,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042245.JPEG,n01496331,5,824,0.52054787,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042751.JPEG,n01496331,5,310,0.2954424,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044657.JPEG,n01496331,5,318,0.15655605,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.45562083,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.104917526,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047080.JPEG,n01496331,5,310,0.09871857,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047589.JPEG,n01496331,5,78,0.72116184,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048119.JPEG,n01496331,5,327,0.1506404,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.76682276,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.86508757,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002480.JPEG,n01498041,6,701,0.0766185,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003518.JPEG,n01498041,6,980,0.13557298,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004873.JPEG,n01498041,6,449,0.05246598,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005642.JPEG,n01498041,6,388,0.20709294,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006402.JPEG,n01498041,6,483,0.051912945,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.20976955,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009734.JPEG,n01498041,6,437,0.05162324,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.74099296,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.33404258,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.20321327,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015045.JPEG,n01498041,6,181,0.39885315,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.485207,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021793.JPEG,n01498041,6,111,0.12356663,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.2903467,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.61279243,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.04729562,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.24042723,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026908.JPEG,n01498041,6,973,0.37981918,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.1242641,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.53115624,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.5909775,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.10869305,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030380.JPEG,n01498041,6,425,0.03600773,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.40998885,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.50678855,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.5779395,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033337.JPEG,n01498041,6,979,0.22877973,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033942.JPEG,n01498041,6,973,0.4247455,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036118.JPEG,n01498041,6,701,0.89917636,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036157.JPEG,n01498041,6,392,0.19622596,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.42692533,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.33148673,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7257613,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7029791,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.28896976,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039308.JPEG,n01498041,6,850,0.12429199,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039525.JPEG,n01498041,6,110,0.3181353,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.44366714,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.098892264,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042175.JPEG,n01498041,6,973,0.27353457,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042385.JPEG,n01498041,6,296,0.4967991,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.27163872,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042547.JPEG,n01498041,6,973,0.13126789,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.1376447,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.39176837,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.62122893,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046497.JPEG,n01498041,6,974,0.24632837,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049253.JPEG,n01498041,6,149,0.40685302,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000329.JPEG,n01514668,7,191,0.17053948,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.51403624,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.42077106,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.5228088,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.10104566,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.3427678,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004463.JPEG,n01514668,7,895,0.2524403,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.4760233,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.6725191,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005505.JPEG,n01514668,7,405,0.16478932,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009219.JPEG,n01514668,7,701,0.12465086,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009510.JPEG,n01514668,7,927,0.71721303,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009663.JPEG,n01514668,7,552,0.64743626,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010208.JPEG,n01514668,7,226,0.32837406,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.48067668,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.3908192,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.67142713,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.5671952,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016052.JPEG,n01514668,7,701,0.30675432,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016781.JPEG,n01514668,7,387,0.1893396,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019101.JPEG,n01514668,7,701,0.39850605,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019423.JPEG,n01514668,7,441,0.105737634,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019721.JPEG,n01514668,7,699,0.0957126,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.17762125,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.17115842,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022025.JPEG,n01514668,7,741,0.15333174,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022248.JPEG,n01514668,7,820,0.43651554,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8295394,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024957.JPEG,n01514668,7,188,0.18523812,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.5932924,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027207.JPEG,n01514668,7,973,0.584656,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027351.JPEG,n01514668,7,183,0.17908412,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028221.JPEG,n01514668,7,188,0.23683724,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028712.JPEG,n01514668,7,701,0.41242054,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.41557106,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035104.JPEG,n01514668,7,657,0.38132823,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.906007,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.64924073,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9098355,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037569.JPEG,n01514668,7,741,0.23826876,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.5275351,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8747773,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043751.JPEG,n01514668,7,181,0.5154075,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045107.JPEG,n01514668,7,712,0.51702625,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046393.JPEG,n01514668,7,439,0.3534992,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7067477,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047137.JPEG,n01514668,7,989,0.1662619,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7458248,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048952.JPEG,n01514668,7,980,0.049271427,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7485488,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.4759912,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.5193899,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001906.JPEG,n01514859,8,191,0.084745236,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002372.JPEG,n01514859,8,803,0.040653616,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004183.JPEG,n01514859,8,701,0.07914699,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004315.JPEG,n01514859,8,657,0.26880294,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.52173877,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.39243406,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007530.JPEG,n01514859,8,657,0.116481006,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.27356744,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.10194672,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.471575,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.23373607,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011171.JPEG,n01514859,8,701,0.19570273,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012528.JPEG,n01514859,8,989,0.12649594,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014180.JPEG,n01514859,8,347,0.10960681,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.17737255,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.7248325,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021430.JPEG,n01514859,8,115,0.22145052,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022644.JPEG,n01514859,8,267,0.21786007,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025324.JPEG,n01514859,8,23,0.043349873,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.63892764,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026508.JPEG,n01514859,8,820,0.17330135,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027762.JPEG,n01514859,8,657,0.17163448,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028107.JPEG,n01514859,8,189,0.09454075,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029619.JPEG,n01514859,8,81,0.116826005,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031481.JPEG,n01514859,8,539,0.23880325,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032162.JPEG,n01514859,8,814,0.10378991,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032169.JPEG,n01514859,8,980,0.42538425,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032310.JPEG,n01514859,8,701,0.2365823,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.6498324,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.30507722,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035141.JPEG,n01514859,8,188,0.115118735,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.4878089,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037719.JPEG,n01514859,8,989,0.55845624,0,imagenet_c,glass_blur,4,none
