model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8011215,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.49161497,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.18364343,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.26660386,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.37857422,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.6224436,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.3577932,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.57317525,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.23739901,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,653,0.06028641,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.25668588,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8847752,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.09471593,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,5,0.21976987,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.78386045,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.30364865,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.67093533,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.25267828,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,5,0.12545323,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,895,0.2058873,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7536081,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.45498225,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,115,0.19749455,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7081222,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.53810936,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.40158805,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.80538005,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,392,0.20048715,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.88783735,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.83990395,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.77631223,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8189851,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.68452,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9324737,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,980,0.49272218,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,38,0.33371642,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,107,0.20545211,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9079769,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.46299902,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.21933201,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.7994949,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.55270034,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.869656,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,329,0.71733075,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.90019256,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.84087175,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.85817015,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.7491318,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.822646,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8301293,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.4144073,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.89518416,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8927284,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.6637587,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.74651295,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,36,0.21015522,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.85962313,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.81176126,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9015903,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.39894262,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.8675726,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.35291168,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.63828886,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.5894845,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8778468,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,150,0.5423613,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.3258399,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9213471,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,110,0.21358527,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9195716,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.92697406,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.50040346,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.46548504,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8856051,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.81205714,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,373,0.45460805,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,107,0.551869,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,191,0.26204103,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.23579778,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8927871,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.8330651,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,868,0.06910414,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.42610085,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.43628645,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,181,0.5164324,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.51302195,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,111,0.12632172,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.8312528,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.26207647,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.58840543,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,392,0.26583233,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.879541,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.832428,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.46243048,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.33863392,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.9080394,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.15529448,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.66797626,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7006036,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.8107044,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.76077247,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.839633,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,8,0.13626157,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.35969236,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.49189666,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.38597903,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8276129,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.75768787,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.8125816,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.39648786,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.25691852,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.54043394,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.30428332,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,188,0.25081456,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.20158061,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.38499457,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,973,0.5270829,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.4933977,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.70121884,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.8110317,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.68473613,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.8328801,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,577,0.0719303,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.45805538,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.807722,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7283822,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.473745,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.6585971,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.29746407,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.42443448,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.7127468,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,491,0.68476844,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.083354145,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.312259,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.5272282,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.46532828,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6485378,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.59803253,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.49407715,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,439,0.6720869,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,693,0.22112958,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.567687,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.48115543,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.6456197,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.47670883,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,621,0.038117062,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.47803202,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.8161956,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.63411933,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.765363,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.2871402,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.75722045,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.18621776,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.21160214,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.49039915,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.2707884,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,666,0.073253736,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.44424146,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.66518605,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.83754593,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7135861,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.31640434,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7914005,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.66753316,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.3352894,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.41313455,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.15091991,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.46486527,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,26,0.2037373,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8907195,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.77636963,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8675929,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.4560363,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.83800656,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,973,0.23872872,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,595,0.1366992,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,26,0.12330267,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,850,0.47870746,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6008937,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.90831435,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,189,0.29496527,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,214,0.22456862,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.3834861,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.797532,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.44288516,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.576094,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,229,0.29483268,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,160,0.034898017,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.33147663,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.5415404,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,188,0.66716856,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.23587687,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,384,0.18191852,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.43621382,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.6941277,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,271,0.45311782,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,73,0.11365295,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.34441358,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.38167718,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.34064186,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.18317123,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.6081609,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8274242,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5954691,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,358,0.08038949,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7851098,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,384,0.16784239,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,80,0.45867556,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.1862806,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.7043927,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,183,0.5702512,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.5077266,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.66611284,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,329,0.282061,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.31615907,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,358,0.093942754,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,80,0.24486758,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.7916563,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,469,0.17366467,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.7493268,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,267,0.28869617,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.6828832,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.87767917,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9125962,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,175,0.58555394,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8194391,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.5782574,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.88457215,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.8835686,1,imagenet_c,glass_blur,3,none
