model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,653,0.071680255,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.26476023,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,814,0.23349576,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,38,0.6604239,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,148,0.11697554,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.36803037,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.069408506,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.16274673,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,818,0.07993985,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.25501332,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.65679747,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.35898018,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.52498156,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.43990135,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.463162,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7245782,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.7347766,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,983,0.15211566,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.59439784,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,913,0.27892998,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,739,0.27885783,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.18286052,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.59038556,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.09530462,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.55286753,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7998242,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,895,0.13160102,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.24522254,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.36436895,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,5,0.389206,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.077419996,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.15010002,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.48878202,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.828485,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.6386023,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,740,0.062114634,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.575053,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.17490967,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.24164927,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.56992775,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.86935407,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9209117,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.4547261,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.33284217,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.47186306,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,216,0.66287434,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.47724184,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,978,0.20305109,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,551,0.06845917,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.31011,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,507,0.115653,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.74519837,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.79375726,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.80471855,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.11626615,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.85435295,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.2555059,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.48436,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8175808,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.7108858,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9611645,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.39455616,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.863479,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.2682763,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.34170178,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.25999892,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.1632332,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.37523714,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.93827665,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.57552975,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.3030305,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8459399,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,956,0.045519996,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.621079,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,26,0.1432122,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5608126,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.4493646,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,47,0.06689254,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.892689,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.14118953,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.6468211,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.540588,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.32504815,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.67849517,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.85942495,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.51783794,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.06441617,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.07746509,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,239,0.05213318,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.3337112,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6972353,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.0967575,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,149,0.049716488,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.39797452,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.75315815,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,774,0.12267278,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.6979926,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.57573026,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.08777325,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.17689991,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.21382228,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.41484356,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.24898162,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,148,0.1074023,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.16467816,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.41459388,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.27884603,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,973,0.08613921,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.34549445,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7315584,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.7529494,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.15043472,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.43903443,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,714,0.062543586,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.66197366,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.6164596,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.22398885,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.4507751,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.12915216,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.53222495,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.6534188,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.27194265,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.780023,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.4141244,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,543,0.14757359,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.27866542,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.15016134,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.27077532,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.21883753,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7505246,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.67795396,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.18505114,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.44656447,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,577,0.3217552,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,978,0.078701235,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,689,0.1024019,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.33942556,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,743,0.07243182,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.45767725,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.14954883,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.63306713,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.42887446,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,833,0.050900977,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,252,0.053085335,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,749,0.08865175,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.08898591,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.25959206,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.37819257,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.39947608,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.69112873,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.3471766,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,639,0.079864256,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.13500929,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.3908507,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.37458274,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7009602,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,948,0.10942642,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.56623733,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.5395867,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.34443286,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.618824,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.2273658,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.48143896,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,808,0.12683742,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.82933766,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,228,0.28411695,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.2933526,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,981,0.17888542,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.37707222,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6122278,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.13502817,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.64245105,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.25025132,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.4180232,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.76022124,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.2045774,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,812,0.16516563,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.32510608,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.76366043,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.698393,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.82010394,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6363279,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.69217175,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.44638482,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.4510059,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.21581018,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.24890183,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.21031523,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,599,0.060228527,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.66584736,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.44196784,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.2987159,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.12509668,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,365,0.21054435,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.4530645,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.56144464,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.5687733,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.26752883,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.17865928,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.38778996,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.47682676,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,263,0.05558021,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.1509003,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,43,0.14791545,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.39625624,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.72913754,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00027762.JPEG,n01514859,8,731,0.1446975,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00028107.JPEG,n01514859,8,80,0.0995613,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.2735121,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00031481.JPEG,n01514859,8,556,0.2303569,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00032162.JPEG,n01514859,8,190,0.048097804,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.2530886,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.07694753,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00032930.JPEG,n01514859,8,127,0.20200656,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033538.JPEG,n01514859,8,211,0.1594566,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00035141.JPEG,n01514859,8,332,0.34936616,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.71642184,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00037719.JPEG,n01514859,8,216,0.27879807,0,imagenet_c,pixelate,3,none
