model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00019702.JPEG,n02094433,187,192,0.08172106,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020628.JPEG,n02094433,187,188,0.15134221,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021892.JPEG,n02094433,187,185,0.14689183,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024206.JPEG,n02094433,187,187,0.37783393,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024241.JPEG,n02094433,187,708,0.08114787,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025821.JPEG,n02094433,187,170,0.12654287,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027485.JPEG,n02094433,187,227,0.059642516,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027517.JPEG,n02094433,187,252,0.1605191,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028993.JPEG,n02094433,187,193,0.058149282,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029023.JPEG,n02094433,187,193,0.08473391,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029506.JPEG,n02094433,187,187,0.19096236,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032240.JPEG,n02094433,187,193,0.3062833,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034009.JPEG,n02094433,187,175,0.28725177,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034082.JPEG,n02094433,187,187,0.27272743,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035705.JPEG,n02094433,187,193,0.25311494,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035939.JPEG,n02094433,187,187,0.20094353,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036254.JPEG,n02094433,187,187,0.271403,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037529.JPEG,n02094433,187,153,0.17023803,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037838.JPEG,n02094433,187,175,0.13775437,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038552.JPEG,n02094433,187,187,0.04507319,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039256.JPEG,n02094433,187,7,0.046897866,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040036.JPEG,n02094433,187,185,0.1594239,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040298.JPEG,n02094433,187,200,0.20695864,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040968.JPEG,n02094433,187,187,0.16000943,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043233.JPEG,n02094433,187,187,0.17616536,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043583.JPEG,n02094433,187,187,0.3738738,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044200.JPEG,n02094433,187,187,0.5409447,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045790.JPEG,n02094433,187,193,0.21289594,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045818.JPEG,n02094433,187,193,0.34876537,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046717.JPEG,n02094433,187,186,0.06708252,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047648.JPEG,n02094433,187,252,0.11141347,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047976.JPEG,n02094433,187,182,0.4329523,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001001.JPEG,n02095314,188,188,0.29762873,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001195.JPEG,n02095314,188,188,0.6071394,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005331.JPEG,n02095314,188,188,0.24881743,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005900.JPEG,n02095314,188,188,0.30242553,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008441.JPEG,n02095314,188,188,0.49069732,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008463.JPEG,n02095314,188,188,0.36062533,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010099.JPEG,n02095314,188,181,0.37120435,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010722.JPEG,n02095314,188,188,0.28215656,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011082.JPEG,n02095314,188,188,0.34310594,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012471.JPEG,n02095314,188,188,0.5368601,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012515.JPEG,n02095314,188,188,0.3365418,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016508.JPEG,n02095314,188,188,0.43499294,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018479.JPEG,n02095314,188,188,0.6517806,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019175.JPEG,n02095314,188,188,0.4103259,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020399.JPEG,n02095314,188,188,0.4289816,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022363.JPEG,n02095314,188,188,0.3263978,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023303.JPEG,n02095314,188,188,0.3586948,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024187.JPEG,n02095314,188,188,0.21489519,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025330.JPEG,n02095314,188,189,0.12638666,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025983.JPEG,n02095314,188,188,0.40111595,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027245.JPEG,n02095314,188,246,0.11604347,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028758.JPEG,n02095314,188,181,0.35546106,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029636.JPEG,n02095314,188,188,0.16056223,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030776.JPEG,n02095314,188,188,0.38663623,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031048.JPEG,n02095314,188,188,0.48976073,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031713.JPEG,n02095314,188,215,0.047049787,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032581.JPEG,n02095314,188,961,0.052635215,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033834.JPEG,n02095314,188,188,0.14377286,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034470.JPEG,n02095314,188,188,0.25837323,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035680.JPEG,n02095314,188,228,0.2826013,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036220.JPEG,n02095314,188,188,0.55730134,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037153.JPEG,n02095314,188,188,0.22426823,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037191.JPEG,n02095314,188,188,0.26750186,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037195.JPEG,n02095314,188,188,0.3473768,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037925.JPEG,n02095314,188,188,0.3969386,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038926.JPEG,n02095314,188,188,0.21249405,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039386.JPEG,n02095314,188,522,0.09246179,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039505.JPEG,n02095314,188,188,0.4317824,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040570.JPEG,n02095314,188,188,0.63473934,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041718.JPEG,n02095314,188,264,0.11612825,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041762.JPEG,n02095314,188,790,0.33280495,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043157.JPEG,n02095314,188,188,0.12371828,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044804.JPEG,n02095314,188,175,0.11229287,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045280.JPEG,n02095314,188,188,0.60166764,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045861.JPEG,n02095314,188,181,0.23293816,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047109.JPEG,n02095314,188,979,0.13494848,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048639.JPEG,n02095314,188,188,0.28878513,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048955.JPEG,n02095314,188,229,0.5585067,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049089.JPEG,n02095314,188,188,0.486725,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049364.JPEG,n02095314,188,229,0.3803182,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002194.JPEG,n02095570,189,331,0.11630301,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002714.JPEG,n02095570,189,189,0.42001194,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002773.JPEG,n02095570,189,573,0.03756798,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003220.JPEG,n02095570,189,273,0.10821838,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003789.JPEG,n02095570,189,188,0.13670437,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004968.JPEG,n02095570,189,189,0.18992013,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005060.JPEG,n02095570,189,188,0.04702053,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005146.JPEG,n02095570,189,189,0.35230476,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005564.JPEG,n02095570,189,183,0.07507044,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007356.JPEG,n02095570,189,189,0.3174064,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010433.JPEG,n02095570,189,189,0.367656,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012026.JPEG,n02095570,189,189,0.28819615,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012678.JPEG,n02095570,189,235,0.07371335,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013640.JPEG,n02095570,189,189,0.1889071,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015434.JPEG,n02095570,189,188,0.116167955,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016742.JPEG,n02095570,189,175,0.02200618,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017581.JPEG,n02095570,189,252,0.12846164,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017992.JPEG,n02095570,189,186,0.12800182,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020065.JPEG,n02095570,189,191,0.26774377,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020116.JPEG,n02095570,189,189,0.035035755,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020156.JPEG,n02095570,189,189,0.48187876,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023143.JPEG,n02095570,189,153,0.23849669,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023256.JPEG,n02095570,189,188,0.17369227,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023407.JPEG,n02095570,189,197,0.13960192,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024085.JPEG,n02095570,189,188,0.16939196,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024464.JPEG,n02095570,189,189,0.22156616,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025520.JPEG,n02095570,189,170,0.08024549,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026286.JPEG,n02095570,189,189,0.10362615,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026738.JPEG,n02095570,189,66,0.057328295,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028078.JPEG,n02095570,189,188,0.14168176,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028322.JPEG,n02095570,189,189,0.5545672,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030813.JPEG,n02095570,189,189,0.47480083,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031096.JPEG,n02095570,189,183,0.28990385,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033766.JPEG,n02095570,189,189,0.38057077,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036454.JPEG,n02095570,189,191,0.31899574,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036793.JPEG,n02095570,189,292,0.16178708,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037033.JPEG,n02095570,189,189,0.14213486,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037052.JPEG,n02095570,189,32,0.029949583,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037393.JPEG,n02095570,189,189,0.2663224,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038668.JPEG,n02095570,189,189,0.56669724,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040663.JPEG,n02095570,189,183,0.566908,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041301.JPEG,n02095570,189,189,0.18058671,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042120.JPEG,n02095570,189,189,0.325854,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043375.JPEG,n02095570,189,189,0.2669205,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044354.JPEG,n02095570,189,170,0.28119084,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046610.JPEG,n02095570,189,190,0.34954575,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046999.JPEG,n02095570,189,189,0.32760894,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047591.JPEG,n02095570,189,197,0.06224383,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048370.JPEG,n02095570,189,189,0.34182638,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048963.JPEG,n02095570,189,739,0.04581106,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000474.JPEG,n02095889,190,190,0.6483197,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000694.JPEG,n02095889,190,190,0.3110101,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002176.JPEG,n02095889,190,190,0.5687284,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004611.JPEG,n02095889,190,190,0.5287541,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005170.JPEG,n02095889,190,175,0.35743082,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005687.JPEG,n02095889,190,190,0.32893798,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006701.JPEG,n02095889,190,332,0.03642904,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006840.JPEG,n02095889,190,190,0.5486662,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006992.JPEG,n02095889,190,190,0.536452,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009347.JPEG,n02095889,190,190,0.7740407,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010289.JPEG,n02095889,190,266,0.16539389,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010739.JPEG,n02095889,190,190,0.17118183,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013696.JPEG,n02095889,190,188,0.050556872,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014148.JPEG,n02095889,190,190,0.17636536,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014477.JPEG,n02095889,190,190,0.46032625,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015325.JPEG,n02095889,190,229,0.15293874,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015338.JPEG,n02095889,190,228,0.16730091,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017509.JPEG,n02095889,190,190,0.51130384,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017858.JPEG,n02095889,190,190,0.40070137,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018558.JPEG,n02095889,190,190,0.32675666,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019025.JPEG,n02095889,190,181,0.123541616,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019054.JPEG,n02095889,190,190,0.63398105,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020357.JPEG,n02095889,190,216,0.2381843,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020637.JPEG,n02095889,190,190,0.5540208,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022642.JPEG,n02095889,190,194,0.20384565,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022681.JPEG,n02095889,190,190,0.6137753,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027256.JPEG,n02095889,190,216,0.07310612,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028632.JPEG,n02095889,190,190,0.6626049,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030339.JPEG,n02095889,190,190,0.0967032,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030377.JPEG,n02095889,190,229,0.44783074,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031420.JPEG,n02095889,190,190,0.088590294,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031845.JPEG,n02095889,190,190,0.46829444,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032232.JPEG,n02095889,190,222,0.050212953,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032314.JPEG,n02095889,190,190,0.31163204,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032325.JPEG,n02095889,190,190,0.48057655,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033489.JPEG,n02095889,190,190,0.7908426,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034239.JPEG,n02095889,190,190,0.63460827,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036739.JPEG,n02095889,190,190,0.23217031,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037272.JPEG,n02095889,190,190,0.12559104,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038237.JPEG,n02095889,190,190,0.2689621,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039776.JPEG,n02095889,190,190,0.44814968,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039862.JPEG,n02095889,190,190,0.29381186,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040335.JPEG,n02095889,190,190,0.453657,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040712.JPEG,n02095889,190,216,0.14538227,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042005.JPEG,n02095889,190,190,0.3484767,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044904.JPEG,n02095889,190,190,0.5156812,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045721.JPEG,n02095889,190,190,0.11595343,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047487.JPEG,n02095889,190,190,0.5939679,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048607.JPEG,n02095889,190,190,0.32378066,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049760.JPEG,n02095889,190,181,0.09079813,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003002.JPEG,n02096051,191,191,0.21988298,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004542.JPEG,n02096051,191,191,0.42193425,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005982.JPEG,n02096051,191,191,0.22294104,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008066.JPEG,n02096051,191,191,0.25857976,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009644.JPEG,n02096051,191,175,0.1127502,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009703.JPEG,n02096051,191,208,0.080828935,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010070.JPEG,n02096051,191,186,0.072256215,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010461.JPEG,n02096051,191,330,0.041711178,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011164.JPEG,n02096051,191,184,0.27294153,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011394.JPEG,n02096051,191,191,0.5475487,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013463.JPEG,n02096051,191,191,0.13755238,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014738.JPEG,n02096051,191,168,0.028483368,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015571.JPEG,n02096051,191,191,0.029215941,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019265.JPEG,n02096051,191,191,0.27138442,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020257.JPEG,n02096051,191,191,0.41567367,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021545.JPEG,n02096051,191,189,0.15141936,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022374.JPEG,n02096051,191,181,0.07093211,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022763.JPEG,n02096051,191,189,0.095305264,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023011.JPEG,n02096051,191,191,0.52049905,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024385.JPEG,n02096051,191,465,0.0425227,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024400.JPEG,n02096051,191,185,0.23867708,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024827.JPEG,n02096051,191,237,0.106495455,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024960.JPEG,n02096051,191,191,0.32829064,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025700.JPEG,n02096051,191,191,0.36686298,1,imagenet_c,jpeg_compression,5,none
