model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.7612658,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.10131544,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7454289,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7033453,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,147,0.13785182,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.41365087,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.72669345,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.43586704,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.89971644,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.33200237,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,384,0.22776824,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.13608699,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,980,0.21080977,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.4568441,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,115,0.22363102,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.44268066,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.341706,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.45492575,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.33312404,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.4644588,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.43327537,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9519191,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.99954116,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8444493,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.116488226,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.4325508,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,73,0.5054557,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.40757915,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.07801547,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5707356,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.980981,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,47,0.34574154,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.9185473,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9884465,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9455528,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.5303493,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9991391,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9480215,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,111,0.39121467,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.49524814,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.614542,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.90996045,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.44231126,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9963393,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,126,0.22621664,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.38221353,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.131962,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.45283896,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.901098,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.971333,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.6683835,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,126,0.50759727,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.30333367,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.12975703,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,712,0.36201265,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.3491903,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.72367406,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,357,0.25124845,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.5805256,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7792211,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,35,0.29543814,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8048002,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5105205,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,796,0.20745818,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.6355381,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9204116,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.9606502,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.08333906,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,149,0.07481942,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,994,0.16207024,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.24477513,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.9047983,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.12121717,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.09610128,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.8831792,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.44643345,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,568,0.41751236,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.70207745,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.2669559,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.5479563,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.8188607,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.29139286,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.71333134,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.43081573,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.17615153,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,913,0.13760282,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.29844975,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.38839054,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,913,0.08127319,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.6962214,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.9560675,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.66211087,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.27005392,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.67134136,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,327,0.11571508,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.8514844,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.76188904,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.42947417,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.97237355,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,842,0.40084726,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.45915166,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.34137508,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,78,0.62557673,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.9556819,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,329,0.24688788,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,367,0.09987739,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.3421183,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.22299555,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.4509537,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,913,0.24741717,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.9591576,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.93527806,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.66080105,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.75456786,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,355,0.41704533,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.6165203,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9258596,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7847866,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,703,0.2475662,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.481131,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.14890504,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.75836825,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.72040135,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,224,0.19607343,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,233,0.13353942,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,153,0.15532206,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.18065026,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.7443793,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.78788245,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.9259961,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8620062,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.4157787,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,181,0.052718896,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.41642672,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.32293606,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,359,0.09378044,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.70875454,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.42296362,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,8,0.40305027,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.12115263,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.36317733,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9279062,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,191,0.28962284,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.44450873,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.43139568,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.61999655,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8437844,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.94418085,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.1953773,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,188,0.13133585,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.76100147,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9325555,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.43817765,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,568,0.17682897,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.6634331,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8479555,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,355,0.3305146,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.197401,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.718373,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8945446,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.39937901,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9832161,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.30087847,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.78474134,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,189,0.59820354,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7505986,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.31791058,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.47982165,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.65201867,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,10,0.19652705,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9820924,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.7525252,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,191,0.25346595,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.25341842,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,357,0.26279262,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.4565282,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.879587,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.94246453,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.7045633,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.24704216,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.38980767,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.87298185,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,115,0.07708512,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,384,0.66573614,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,341,0.06927192,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.7494906,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.98190504,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,747,0.06472809,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,267,0.3987031,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,80,0.35993397,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7904725,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.12995209,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.28000283,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.22444883,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.6634425,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,255,0.08433484,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,382,0.27450675,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.99354666,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,384,0.2770878,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.660825,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.4384148,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.25891903,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.4191928,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,935,0.39991182,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.8934319,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,110,0.22697927,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.27874386,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.702445,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.3252446,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9484954,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.54944587,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.4207577,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.89122,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.20291188,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99437124,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.99741423,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.93433344,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.99486285,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9781968,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.92475533,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.7496288,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.730049,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.43443456,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.9417654,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00010763.JPEG,n01518878,9,265,0.3103518,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00013321.JPEG,n01518878,9,267,0.68403465,0,imagenet_c,glass_blur,2,none
