model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.07297197,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.16452016,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,69,0.069497086,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,895,0.09575718,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.3700685,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.18107866,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.20197344,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.36325306,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,21,0.029744849,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.14844525,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.0633282,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,103,0.048294432,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,21,0.029274302,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.03972713,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.08665277,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,361,0.028262895,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,111,0.025295788,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,771,0.025866853,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,111,0.1229478,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,913,0.07668365,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.042556535,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,103,0.03529167,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,21,0.078708924,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.43415347,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,78,0.045477685,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.22265375,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,21,0.07584653,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,107,0.05453054,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,21,0.036467567,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,78,0.08915047,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,21,0.021791287,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,111,0.060456693,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.2226573,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,21,0.03667249,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,21,0.032035947,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,111,0.06604989,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.1701762,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.63814193,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.04191537,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,508,0.07121533,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.10105648,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,111,0.024748437,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,539,0.034410186,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,361,0.054121785,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,4,0.17726925,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.3047989,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,111,0.09154316,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,78,0.017533666,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.16705249,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,567,0.029740216,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,6,0.02766197,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.14220783,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.21705692,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,6,0.19023237,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,78,0.015150667,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.07823996,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,318,0.029702697,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.063175894,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,137,0.15239312,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,111,0.41843092,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,34,0.0176892,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,21,0.07767545,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.13272631,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.1921016,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,6,0.029559221,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,111,0.04782942,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.04217855,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,111,0.09873962,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,78,0.015167983,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.054030463,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.01805151,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,21,0.018374266,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.071748726,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.12201697,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,812,0.020939443,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,21,0.090106755,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,21,0.051955752,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.011406499,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,539,0.030350907,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.08659937,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,78,0.08121971,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,111,0.027252553,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,21,0.06350199,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,21,0.07499472,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,801,0.049296547,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,21,0.044081375,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,111,0.030293355,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,21,0.054407526,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,21,0.10382588,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,812,0.035580724,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.21345395,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.18105944,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,4,0.09248243,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,885,0.18538272,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,4,0.097621284,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,78,0.02223965,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,21,0.038219485,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.1260347,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.059812512,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,21,0.12177384,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,23,0.036881614,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,107,0.048360735,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,78,0.041883018,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,21,0.014705662,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.38840845,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,21,0.109070174,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,565,0.039504692,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,111,0.05289298,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,4,0.023753103,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.2531795,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.058029775,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.3415601,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.19348511,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.04530408,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,21,0.03720238,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,330,0.05114412,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.11870018,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.06796256,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,6,0.01598746,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.17799538,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,850,0.056292515,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,103,0.07767128,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.08825441,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,327,0.022702945,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.0905977,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,199,0.096387,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.042101238,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,107,0.028057113,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.031204788,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,735,0.07468506,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.27055877,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,342,0.09952935,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.18032064,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,93,0.021821199,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,6,0.054447033,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.31542176,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,851,0.015914075,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.07671282,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.30463645,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.26779908,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,851,0.05037314,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,5,0.019027803,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,8,0.16145444,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,295,0.02129527,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,6,0.23032804,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,568,0.031332325,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.1514501,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,107,0.12407639,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,78,0.0666035,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,395,0.06920284,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,397,0.027281286,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,8,0.11463359,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.14572851,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.08798769,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,568,0.1099466,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,103,0.04436524,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,950,0.022403555,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,314,0.015395773,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,73,0.14791524,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6154267,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,107,0.12581429,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.14120057,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.43234044,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,103,0.038650177,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.2361676,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,150,0.023101334,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.34968263,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,6,0.014834442,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,579,0.08991649,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,78,0.04271502,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,81,0.018446257,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,332,0.03564006,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,82,0.1660103,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.047882438,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,103,0.07818933,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,149,0.032115053,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,87,0.07617178,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,73,0.020361051,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,23,0.033429444,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,361,0.13133079,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,140,0.011735531,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,78,0.023076989,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,6,0.074420385,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,75,0.019305944,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.07015102,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,361,0.016815338,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,199,0.061242945,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,349,0.02835341,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,667,0.027769685,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,361,0.04390517,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.033453997,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,851,0.14137097,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,361,0.03337614,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,69,0.074436314,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,318,0.016938126,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.07841202,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,6,0.043633662,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,887,0.04137677,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,69,0.01983516,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,202,0.009502672,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,78,0.07436147,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,318,0.02911186,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,327,0.34350923,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,34,0.09433357,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,111,0.04239064,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.033398006,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,78,0.009701243,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,979,0.008278418,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,69,0.01984706,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,18,0.07251552,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,6,0.10236877,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,260,0.09064133,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,78,0.027485449,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,643,0.0246473,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,78,0.013280249,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.634708,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,16,0.045725845,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,349,0.048926845,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.29996726,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.09968364,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,885,0.11786955,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,23,0.045610517,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,318,0.1076083,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,34,0.14033541,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,21,0.020966867,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,13,0.04332867,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,23,0.057319608,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,330,0.06868484,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,346,0.05199708,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,111,0.13425238,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,885,0.05748404,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,138,0.13406457,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,6,0.018086767,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,111,0.07612966,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,21,0.031848352,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,199,0.04387629,0,imagenet_c,shot_noise,5,none
