model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.95384663,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.6397684,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.9729129,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.9720427,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.9763826,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.9819119,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.92061776,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.9814958,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.96287316,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.969792,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.8255031,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.7601783,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.9340443,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.92081773,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.94106466,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.96252143,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,281,0.09545317,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.9321154,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.97692,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.98547286,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9866731,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.5005035,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.98508716,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.97885644,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.96922016,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8720525,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.7640384,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.98487073,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.97581226,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,109,0.38563725,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8720737,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9755563,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5257186,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.98141956,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9741536,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9765673,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.97135633,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.88685584,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,634,0.88585424,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,980,0.4337324,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.71163476,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.98262155,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9814004,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.97277313,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.7932234,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9693635,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.97870654,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.8354931,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9912264,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.99127126,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9455023,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.91626143,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.87345195,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.95227945,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,3,0.3616396,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9549839,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.982886,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.95118535,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.6881155,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.7127737,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9856039,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9899777,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9843538,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9228076,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.986239,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.2432624,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.93262815,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.73412037,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.83811516,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.51043206,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.2566621,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.98839056,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.98727757,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.968491,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.904466,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.9881753,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.69975996,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9048989,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.75951445,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,391,0.45135915,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.7754977,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.8172918,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.22702767,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7322714,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.6860778,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.5171384,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.77388775,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.9529406,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.60759676,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.79309386,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.75087553,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.82687694,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.7142996,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.7445608,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.67228794,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.5788427,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.5702597,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.890163,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.78644556,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.6615192,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.20956068,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.5312906,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8139599,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.5430541,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.49351656,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.78105915,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.6950864,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.9259141,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.6552656,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.5520014,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.67909706,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.82583004,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.51697415,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.591482,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.92182434,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6336671,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.58274406,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,634,0.15024924,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.6116443,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.95202917,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.6006956,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.21126539,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5931938,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.50705427,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.6595111,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.7798393,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,808,0.66094965,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.8059399,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.87096554,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6986094,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,663,0.16950548,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.63305885,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.5746694,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.92931134,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.56939244,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.78059745,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.7663208,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.76720226,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,416,0.21339507,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.6955898,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8979334,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.9336134,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8815582,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.89300734,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,838,0.23863178,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.7725371,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.77924216,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.62480855,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8785319,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.98955697,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.95193595,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.69904566,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5062693,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8276323,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.57061845,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6989759,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9570479,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.90525705,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.95114046,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.528104,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.30090275,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.6291856,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.69247586,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.90329957,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9789684,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.52598953,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8398695,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.94971967,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.8333591,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.97061116,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.9231226,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.87133455,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.41170457,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.957258,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.92664963,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9343767,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.9867106,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.92046803,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.94421667,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.9462246,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.49811623,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.98145044,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.97959316,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.76879716,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.6404155,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.8654667,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.9787991,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9792691,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.92086434,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.928655,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.7908185,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.85223234,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.3307089,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.9050937,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.8338399,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.97523206,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.76219726,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.80768716,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.97728527,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.56591564,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.39800295,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.74139845,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.92985976,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.7521974,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.86367685,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.9646306,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.9731136,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.8587915,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.9817328,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9878056,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.98024255,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.98646635,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,86,0.49824423,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.94931203,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.9844826,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.95301527,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.87205607,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042135.JPEG,n01514859,8,7,0.547583,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.9822875,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044276.JPEG,n01514859,8,338,0.6582696,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045547.JPEG,n01514859,8,83,0.42131647,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9888138,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.93941325,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.9497627,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.97502965,1,imagenet_c,pixelate,1,none
