model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8078407,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.54954684,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.19167733,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7538386,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,103,0.1977348,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.18840511,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.07370875,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.037583336,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,5,0.36982504,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,69,0.059803806,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,395,0.40803823,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9670784,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.041503802,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.60207057,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.28313398,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.68195266,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,885,0.16600181,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.03392989,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,395,0.49582592,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,461,0.12990199,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7179421,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,885,0.15881926,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,362,0.21283904,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.16324331,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,608,0.12274202,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.15696743,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,833,0.3211415,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.46208394,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.37524474,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.2875539,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9764639,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,68,0.22291853,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,673,0.061702065,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,842,0.040017653,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,337,0.27020043,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,4,0.11198391,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,336,0.083061315,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,539,0.14062469,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,337,0.14377879,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.6447296,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.6379671,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.81495506,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.15783884,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,4,0.5715705,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.57785267,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,885,0.09398591,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.19712864,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.06565661,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.15653715,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,539,0.2181512,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.14036319,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.6530871,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.17787002,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.3513762,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.1971829,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.78103864,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,658,0.15869002,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.5911145,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.50288147,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.6306589,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9528905,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.029807042,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,636,0.1737752,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.3009007,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.65650326,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.2047006,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.46009335,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.09494019,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,539,0.037900843,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.34165713,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.2693225,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.06851943,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.32076716,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.65008014,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.9211357,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.053281043,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,390,0.042170145,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,4,0.07785736,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.09172505,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.35535365,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.33050233,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,735,0.046097055,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.28710303,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.016910518,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,568,0.19463103,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,666,0.20022093,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.47274086,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,373,0.27090204,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.29662117,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.26516244,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,885,0.035689864,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,983,0.06582442,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,608,0.16396543,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.21025902,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,3,0.052246716,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.21444675,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,150,0.03537526,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.9535104,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5908313,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.613767,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,199,0.032162827,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.38000876,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,223,0.03732883,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.08138386,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,539,0.059057683,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,885,0.0880315,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,107,0.050342273,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,372,0.09317782,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.2372017,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.59561193,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,390,0.55809087,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.9096752,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,443,0.25193518,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.08353329,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,885,0.01486198,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,148,0.2157531,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.5053079,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,913,0.2459191,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.95505965,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6498924,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.0784621,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,390,0.18065855,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,491,0.12764007,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.17189252,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,390,0.084519595,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,336,0.18513174,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,646,0.071300976,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.21812606,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,646,0.050645515,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7846957,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,335,0.18396783,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,336,0.08506609,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,199,0.29039726,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,329,0.06925667,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,658,0.05263427,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,221,0.13482414,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,824,0.19557498,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.5599204,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.77506477,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,221,0.15706958,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,252,0.057683323,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,199,0.1447076,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.32363218,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,539,0.098818116,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,108,0.08696714,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.15840526,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.79442436,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.45618504,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,109,0.068441465,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.64968884,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,336,0.058379322,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,109,0.08446623,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,611,0.41552916,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.3680269,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.27707902,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.29078066,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,342,0.15361631,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,105,0.10737507,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.40766954,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.1731166,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,193,0.11921975,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,583,0.06473589,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,213,0.03367557,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.07668454,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,280,0.076974906,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,126,0.29703656,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.24496444,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,824,0.061017912,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,390,0.3361905,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.25542012,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.2668426,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6315248,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,183,0.47302115,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.85636723,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,562,0.12644461,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,690,0.096920535,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,372,0.031110968,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,305,0.11890945,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7284183,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.547066,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,221,0.15511906,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,114,0.3017669,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,390,0.2637575,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.55442846,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,611,0.5100428,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.30852538,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,361,0.068549514,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.20076725,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.34565747,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,336,0.1779059,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,390,0.044501808,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,85,0.16765542,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,356,0.06735797,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.1430026,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,109,0.090486206,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,523,0.033723723,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,583,0.23952013,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,81,0.5074704,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,183,0.28975922,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,272,0.38030484,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,502,0.08703768,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,342,0.16003019,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,188,0.12750229,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.44978172,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,577,0.08011854,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,202,0.19039012,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,76,0.023543345,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,5,0.10111255,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,702,0.38710368,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,355,0.15953438,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,4,0.079839505,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,45,0.014099102,0,imagenet_c,gaussian_noise,4,none
