model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.21993929,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.96838623,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.94878846,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.9243406,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.83160776,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.7384383,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.76001495,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.97480303,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.94935894,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.9299071,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.9737482,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.96244586,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8776048,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.7010704,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.9641628,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,110,0.26460686,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.95902807,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.6994762,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,111,0.95629376,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.97596776,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,467,0.9584056,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,973,0.8157307,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,3,0.86295974,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,103,0.3691039,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.7396371,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.94698095,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.93135107,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.98921573,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.75296366,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,3,0.7786058,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.98647404,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9748473,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7397518,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,119,0.13924201,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,599,0.36793023,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.7696929,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8249001,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,65,0.9085861,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9621617,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.544212,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.98054653,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.96274,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,329,0.18334591,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.7681257,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,150,0.87815547,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,467,0.93222904,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,58,0.25561187,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.6947405,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,777,0.522865,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,86,0.48388627,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.981808,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,977,0.2346709,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.84735596,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.61009663,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,168,0.12194408,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.7631306,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.95429057,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.77981925,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.4763629,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.8639523,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,110,0.37761238,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.2572657,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9562798,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.7952662,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.94200647,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.5480611,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,684,0.6860504,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,52,0.28884444,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9852697,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9879848,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.98307735,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.96340805,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,329,0.23764516,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8964438,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,584,0.50237066,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8343874,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.3992696,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,1,0.22142182,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.92282474,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,112,0.3273972,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.902088,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.87679785,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.84619343,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.7016163,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9212294,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.724639,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.81936425,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.8659543,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.95552963,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,69,0.33432332,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.84922636,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.79223627,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.19180772,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.45702648,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,106,0.4557032,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.8763959,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.59944993,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,111,0.14976978,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.44010624,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.48751345,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.40725806,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.7802559,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.79429305,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.21177582,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.95665604,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.7183977,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.67882675,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,973,0.36801475,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5114251,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.80907667,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.89068437,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.91326076,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.8264785,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.6382222,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.5247295,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.6396778,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.87060696,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.51592684,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.32088593,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.8259284,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.6909219,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.43214148,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.64326924,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.5338346,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.6268827,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.73163015,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.9667049,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.62340134,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,337,0.7669692,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.56169915,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7983646,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.5088233,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.84982866,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,808,0.3594259,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,23,0.4976419,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8514791,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,8,0.77416986,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,557,0.69150084,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.81161374,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.57066286,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.84078246,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.53726006,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,361,0.116900645,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.816235,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.54609877,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,106,0.18849221,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.56335664,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7433134,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.9587455,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,824,0.9203527,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.96456957,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,788,0.7769985,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.5815528,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.5796462,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.757891,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.78984284,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.95842564,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.784811,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.8338834,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.69086576,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,8,0.5009206,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,562,0.64956415,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.92219776,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7294581,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8844661,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.923776,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,21,0.7331068,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,970,0.41336802,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.7625633,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,8,0.59517574,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.95629966,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.88753253,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,467,0.43678415,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.91739285,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.900916,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.71173257,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8001202,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8811127,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.63497937,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,973,0.86224186,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.967312,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.8793464,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.87708384,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.61367935,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9840396,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.46720126,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,730,0.6309194,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.64030963,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.98981464,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9673501,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,136,0.8968417,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.98845994,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.8273291,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.95891285,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.95752835,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.928773,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.8008684,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.68400854,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,336,0.6668914,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,83,0.21960558,0,imagenet_c,elastic_transform,2,none
