model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7157926,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8730003,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.31758866,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.38414726,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.770045,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,573,0.25320673,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.84779245,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8784029,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,5,0.10018573,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.79838425,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8468691,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.37513134,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5550739,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.3401093,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,5,0.756673,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.771417,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.87343675,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.4816714,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,634,0.24904166,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.88524544,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,921,0.15899289,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.56420285,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.63425773,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.7406146,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.86065763,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.88085616,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8454263,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8607458,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.82329136,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.92743504,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,860,0.30282372,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,977,0.092593126,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.20505103,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.18938516,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.66459143,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.12947896,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.753598,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.6521428,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7895422,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.8542007,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.89880997,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.68712616,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.829056,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.6098559,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.75086755,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.85831344,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.41993907,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.845592,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.82440543,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.7127056,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.6628074,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.841267,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8785336,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8675817,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8545179,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.69741416,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8607181,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.079160176,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.61975646,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,510,0.1837613,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9181315,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.30927473,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.30468526,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8769685,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.2654728,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.88440037,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8186844,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.42855301,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.35206905,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.75949174,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.44082913,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,433,0.07442368,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.2755303,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,256,0.08240401,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.69118893,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.9100454,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,983,0.20852722,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,395,0.08260685,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.5974102,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.20592374,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,885,0.5029602,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.73292774,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.49382132,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.4359592,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.7642708,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.44928008,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.5482401,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.69353163,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.17621098,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.35081384,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.7630421,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.43886024,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,839,0.3890613,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.42299962,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.37075987,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.6265046,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.6884184,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.8635822,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.22864692,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.38497844,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.35531104,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.2048908,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.80263853,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5766243,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.7462754,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.64582694,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,684,0.17249897,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5847419,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.49584228,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,775,0.3156277,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.23256095,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,978,0.20297894,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.2942748,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.4614148,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5896143,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.8270398,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.7310138,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.39154303,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,577,0.15582643,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.3235451,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.31585285,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6121877,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,624,0.12216171,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.6864841,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.29139993,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7421106,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.5952396,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,586,0.19057925,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,177,0.20883854,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.74259126,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.13921256,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.3919054,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7601062,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7774845,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6839031,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.71689117,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.4214704,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.71942204,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.70744574,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.6974724,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.67510873,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.38811478,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8321111,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.71711713,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.6065306,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7624865,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.6331815,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7447486,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.87565273,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.56558824,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8518671,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,91,0.21996108,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,666,0.16177331,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.7598596,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.49030858,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.795933,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7659009,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.6090458,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.5875108,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.58844554,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.667369,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,812,0.27809596,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8877136,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.823661,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.6747445,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8515002,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.5495954,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.84935105,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.6410157,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7155454,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.39784864,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.36435118,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.22763342,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,80,0.107364915,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.67377406,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.89037496,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.6716767,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.38925692,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,372,0.48927814,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8213782,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.3889714,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.66091627,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.59691834,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,410,0.4817526,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.28159788,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.73668873,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,263,0.24914072,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.68086755,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,376,0.39170307,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.42960736,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.81067735,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,733,0.13545641,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.1913249,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.4599973,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.54446006,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.25075513,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.6312969,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.43835682,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7897916,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.6461088,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,229,0.36661455,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.54368997,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,21,0.28139156,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.52286106,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.29953665,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.6745852,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.6717413,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.35633218,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.41247728,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.034932725,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.3682613,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,65,0.06970576,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,80,0.3480042,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.68059474,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.6380138,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.7375074,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,354,0.46588537,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.7232273,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.7479167,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.3854378,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.87321836,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.84130514,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.8287724,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.854502,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.87740165,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.75512284,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.764811,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.73695666,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.41573662,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.8992099,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.8885231,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.87191737,1,imagenet_c,pixelate,4,none
