model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.6657827,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.6576032,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.6565727,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.6807789,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.51377887,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.68295497,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018943.JPEG,n01494475,4,268,0.18728031,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.5807013,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020418.JPEG,n01494475,4,394,0.5753213,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021325.JPEG,n01494475,4,4,0.25005636,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.59973425,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.6087477,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.45730075,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.6517997,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.5019161,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.55204284,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.67376107,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.41436,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.64855933,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.56371886,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.5523663,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.59624505,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.62034494,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.47850305,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.19648324,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.55188876,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.23314914,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.5811048,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.2411833,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.09465073,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5796008,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.63991225,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6454568,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6303618,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.10811988,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.6496972,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.33700043,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6178,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.40019166,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.3105622,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.65954196,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5737769,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6170198,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.67823124,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.72695816,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.63326335,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.7643778,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.677675,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7032423,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.60347074,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7619087,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009237.JPEG,n01496331,5,103,0.21304746,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.426069,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.2986666,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7532281,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.7009307,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.757804,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.63812256,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.6835634,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.74445426,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.38818735,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.6510533,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.62372124,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6947542,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.73432904,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.44800565,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.70069164,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.41628352,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.72317636,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.752353,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.52615505,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.560069,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.7305875,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.74079365,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.6709133,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.64971215,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.70874256,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.6802012,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037260.JPEG,n01496331,5,329,0.06959894,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.7364832,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.259541,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.70953923,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.30047268,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.4045035,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.68293786,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.5920576,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.71999866,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.67579526,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.7741639,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.48934916,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7531498,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.5285374,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.3948795,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.69661814,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.32534906,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.37867954,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5462833,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.32213944,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012259.JPEG,n01498041,6,936,0.044428393,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.6080867,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.70218843,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.19104227,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.53106993,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.40624082,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.36110243,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.24900521,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.45829445,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.61355215,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.52522635,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.38221654,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.33368325,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.69518065,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.32925576,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.16782287,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.48711288,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7260017,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.6264725,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033337.JPEG,n01498041,6,34,0.15216085,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.6157968,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.29268083,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.47171935,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.5571884,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.4591966,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.72729725,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.12308969,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.65936226,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.6072956,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7685936,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.3687976,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.58745134,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042175.JPEG,n01498041,6,395,0.12053459,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.35861897,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.28752467,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.51457685,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.42587236,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.3842928,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.602668,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.67994976,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.29074118,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.492041,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.33962554,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.67826754,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.66942084,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003936.JPEG,n01514668,7,705,0.23812255,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.33606675,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.26553515,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6697749,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.389369,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.17838955,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.2755909,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.41849658,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.0408626,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.54504967,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.56963414,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.3943186,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.43320122,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.62424934,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016052.JPEG,n01514668,7,334,0.13126549,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016781.JPEG,n01514668,7,193,0.429399,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.29832762,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.3422548,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6898988,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.5903172,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5320563,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.3894565,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.595848,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.3353322,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.27419132,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.45304543,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7273303,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.66000986,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6166539,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.29137588,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029921.JPEG,n01514668,7,514,0.45039168,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.318368,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.37055293,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7004048,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5937512,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.46796095,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.54266566,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6312032,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.49782932,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.65119386,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.61007005,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.50342786,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.69107085,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.67743605,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.5915878,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7040482,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.6053657,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.65845627,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.4787838,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.052673247,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.21816131,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.61220217,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.625643,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.29256082,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.67404443,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.52571595,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.57667184,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.4237484,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.674709,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.43499148,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.65522677,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014180.JPEG,n01514859,8,251,0.14555411,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.30287835,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.532441,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.33919004,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.6295006,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.21837428,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.52565795,1,imagenet_c,impulse_noise,1,none
