model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.40229544,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.66292137,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.5040399,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.5433262,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.53104717,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.6515599,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.28675097,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.14760205,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.42758104,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.47222787,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7201709,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.47620898,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,103,0.039333656,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5320303,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6488508,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6240053,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.052926835,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.10137032,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.5891625,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.7244833,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.4858084,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.40501675,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.11108113,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.62735635,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.50686675,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.2657215,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.71639,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.6190272,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.29811752,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.6096957,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5603362,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6882776,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.5058703,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.11020866,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,728,0.26522082,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.16161476,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.15699904,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.4163791,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.7040952,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8559618,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.3583349,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.5444975,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7232713,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.25924206,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.67046636,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.71665686,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6593366,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.682059,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.42694688,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.5390593,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.27969548,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.68643945,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.6282724,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.49640295,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.25626695,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.61313677,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.72818893,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.73944885,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.693312,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.4475292,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.70371246,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.1105247,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.55281776,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.47672936,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.6723453,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.20843914,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.41629422,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.66312075,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.10920853,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5052087,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5563434,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.7790348,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.429984,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.42574808,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.42801863,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.30045432,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.3612749,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.20045368,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.23336054,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.51515496,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.07870559,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.22511706,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.10954716,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.35234794,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.090109676,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.19952102,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.21619478,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.21245812,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.31690922,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.079739265,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.09196168,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.29479426,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.10112913,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.2081958,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.15147944,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.1876813,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.27625838,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.33883765,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.48136967,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.3518349,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.2182205,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.169297,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.3747705,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.29826212,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.051294796,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.080208026,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.24710986,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.3926604,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.4908635,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.29475117,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.51454324,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.3221696,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.072947085,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.14054354,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.42071468,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.111670114,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.40359807,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.20040374,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.33814844,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.34384406,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.40967658,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.36337784,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.103021644,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.35389152,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.3863136,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.31962827,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,557,0.038970537,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.15499394,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.064893715,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.24419898,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.2062973,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.23599473,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.36018646,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.28358945,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.047438506,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.33734873,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.43233594,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,86,0.30328217,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.22778645,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.23514482,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,680,0.121276215,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.2123675,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.17095952,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.15527232,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.39645594,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.535601,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.43096617,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.33031785,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.27645528,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.30110824,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.2727172,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.2377381,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.43308052,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.39650482,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.35590813,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.33371598,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.23808616,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.21108912,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.25547147,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.3764914,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.31578907,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.35448444,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.29019535,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.337666,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.29418978,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.5552334,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.4402145,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.36410508,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.16706605,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.41772196,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.528153,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.3404757,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.5742518,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.6336798,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.3191077,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.21051067,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.3960806,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.5419687,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5753593,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.2457188,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.6050534,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.34065807,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.67409295,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.534319,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.54942364,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.4607542,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.3913433,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.22690356,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.20868507,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.29539058,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.2856326,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.44860527,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.18444529,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.38037574,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.5023178,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.36722264,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.5033334,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.25139618,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.72265774,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.2567294,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.38400838,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.63419074,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.3785767,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.28831178,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.5932049,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.56534475,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.39659056,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.46612272,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.28105983,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.2599016,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.3638475,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041334.JPEG,n01514859,8,81,0.5080304,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.4138405,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.32829082,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.35760263,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.20613912,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.5486601,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.46658394,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.70287895,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.4646759,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.56601727,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.5619256,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.44032446,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.5873972,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.34368628,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.46193412,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.42343345,1,imagenet_c,contrast,3,none
