model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00013847.JPEG,n01494475,4,4,0.20986947,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.4748808,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.39371902,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.31433693,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.5883205,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.14234094,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.36453083,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.5107967,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.40389922,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,394,0.4388314,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.5012913,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.34555122,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.42966837,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.3519401,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.4087637,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.48813832,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.33384302,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.534726,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.39604318,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.41971,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.33477488,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.47802886,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.53686213,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.51725024,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.4559189,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.1685673,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.48769626,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.7724298,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.42537627,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.3318227,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,295,0.08691933,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.432528,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.34907806,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.24588151,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.2693631,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.13511634,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.3467515,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.4778804,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.719902,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.30715922,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.29524964,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.69929504,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.48773313,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.7261261,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.67599916,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.6113438,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.34206614,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.35338318,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5819378,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5370246,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.1386768,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.6354154,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,103,0.049390495,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.76607376,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.13001095,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5437181,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.47489855,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.40534884,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.4852569,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.4387237,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.3954017,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.40216726,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.20718594,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.54517215,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5642981,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.34472013,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.8128473,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.7010378,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.12781651,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.45580748,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.40637046,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.38977158,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.41624224,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.23452966,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8612857,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.52030694,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.25476485,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.47858077,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.58476174,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.30820912,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.4821005,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.2654263,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.3549119,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.20279846,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.66344565,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.42450047,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.0478926,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5060997,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6022717,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.63670444,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.42192626,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6535183,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.46825346,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.16939776,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.38600862,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,147,0.15652236,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.13015662,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.77169555,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.15201308,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.17723234,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.39858037,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.8754556,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,739,0.098281495,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.5174925,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.34674963,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,977,0.13051626,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.34714448,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.48553884,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.39793566,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.1865299,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.10826601,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.31558415,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.6475143,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.30495402,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,394,0.109526314,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.5713351,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.36398366,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5045167,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.42266643,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.41854644,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.3178787,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.6561084,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.12168972,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.43006575,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.4190795,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.065717995,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.50666255,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.27253398,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.6329105,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5738887,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.40030804,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.22812158,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.44359446,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,147,0.27371004,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.21656197,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.25679895,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.37362006,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.66154015,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.40510502,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.3678574,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,790,0.03985676,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.28230855,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5279368,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.1914988,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.12014423,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.2127312,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.12322807,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.242853,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.25164664,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.14160556,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.25636068,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.27616483,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.059155863,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.42756492,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.20579077,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.50169665,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,86,0.56450343,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.25281554,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.41775253,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.21049766,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.23796292,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.40616804,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.3420631,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.23439293,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.3800191,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.42385867,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.44912782,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,86,0.3146242,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.2733147,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.27109152,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.49858922,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.3282379,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.26246288,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.25471592,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.117091194,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,86,0.25928238,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,86,0.52306813,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.34193394,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.33773854,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.2528848,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.28251183,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.29420745,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.1985997,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.34727702,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.39341488,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.21805625,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.23265013,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.29140902,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.33361825,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.26497957,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,86,0.29236925,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.30643165,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.27377674,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.29341045,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.113981016,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.52214026,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.35569432,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.18219836,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.3802789,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.30666032,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.22066274,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.31685364,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.5489648,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.26879996,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.20837075,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.082970984,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.18915974,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.2441409,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.05914971,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.32027808,0,imagenet_c,jpeg_compression,2,none
