model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.58745307,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016395.JPEG,n01494475,4,327,0.18022002,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.18565024,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018943.JPEG,n01494475,4,655,0.048762232,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.39449292,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020418.JPEG,n01494475,4,433,0.05420778,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.21364018,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.49243093,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.3897524,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.29653627,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.39673412,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.5160516,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.2908432,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.38696182,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.3483648,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.42503706,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.35703796,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.26876065,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.32507735,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.38284695,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.15493314,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.12845777,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.50938064,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036479.JPEG,n01494475,4,113,0.040832717,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.4976623,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.45697466,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.15041097,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.31474403,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.36022034,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.19447573,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.30554244,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.112872474,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.52261406,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.17490904,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.47078028,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.24488622,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.16533992,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.52672714,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.32246768,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.38346648,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.40554476,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.439603,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.31957778,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.58896226,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5285776,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.53507,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.25354695,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.3740259,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009237.JPEG,n01496331,5,78,0.05038343,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.11622123,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.13369362,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.59596705,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.42304,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.31453243,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.2353661,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.52743953,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.46723238,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.1450695,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.35199246,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.41516852,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.4974233,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.22769576,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.3249726,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6237642,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.37806112,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.32404855,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.38222104,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.521366,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.21154048,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.33457056,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.6326328,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.4047366,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.45324135,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.40469363,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.37258628,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.12165959,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.29290408,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.41160825,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5317518,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.3958774,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.34072813,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6043092,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045936.JPEG,n01496331,5,868,0.058238536,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.54004765,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.23213437,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.46420634,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.4944196,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.4541677,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.33341447,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003518.JPEG,n01498041,6,381,0.103266716,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.537507,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.43551835,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.24355432,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.29236123,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.1868271,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012259.JPEG,n01498041,6,58,0.062349267,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.39162335,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.15362759,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.14213139,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.46347728,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.39947852,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.19092435,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.46475002,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.4166838,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.28373116,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.3097591,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027005.JPEG,n01498041,6,3,0.14590564,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.24815007,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.32752815,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.26458573,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.14619552,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.48075834,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.3957431,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.39305434,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.5454587,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.19374657,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.069503725,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.20825492,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.12564343,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037753.JPEG,n01498041,6,6,0.26857203,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.42999935,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.10073775,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.35769746,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.42815325,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.48033747,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.37299263,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.16620472,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042175.JPEG,n01498041,6,433,0.07105507,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.45117605,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.33423615,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.2560359,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.38912272,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.5371976,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.36055952,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.48235062,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.37234968,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.2729324,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.17060684,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.24963664,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.34949306,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003936.JPEG,n01514668,7,85,0.23903693,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.2691087,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.10497099,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.35556203,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.36729127,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.10743435,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.44443968,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.26351267,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.058646258,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.26549393,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.3868473,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.21465571,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.50790966,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.3072812,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016052.JPEG,n01514668,7,793,0.07757314,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.17123741,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.50429326,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.14706859,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.45713928,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.38428387,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5017058,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.35135332,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.42011374,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.4712232,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.54736686,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.51075774,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.566883,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.38237706,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.52143323,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.16143726,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.0543897,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.3160928,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.51990485,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.21468002,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.4274298,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.39002958,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.4077204,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.57588035,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.36450002,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6420713,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.48914862,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.36224812,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.3550422,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.46777764,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.5046788,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5048373,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.3368235,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.4210754,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.4055933,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.0806895,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.19840789,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.57087106,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.50238305,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.12192448,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.31771314,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.46244407,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.32821283,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.18504605,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.39497888,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.3515482,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.46476096,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.08695968,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.38412297,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.48688298,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.08968013,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.4446544,0,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.046372563,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.54997045,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.51698834,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.25736693,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.28098905,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.31421727,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.35722208,1,imagenet_c,impulse_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.14730111,1,imagenet_c,impulse_noise,1,none
