model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00004810.JPEG,n02317335,327,380,0.038737085,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005011.JPEG,n02317335,327,327,0.5609028,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007244.JPEG,n02317335,327,904,0.10190872,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007644.JPEG,n02317335,327,327,0.28677803,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010430.JPEG,n02317335,327,327,0.28363615,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010703.JPEG,n02317335,327,327,0.30218467,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011730.JPEG,n02317335,327,327,0.47103807,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012640.JPEG,n02317335,327,993,0.21176879,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014059.JPEG,n02317335,327,327,0.36346483,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014590.JPEG,n02317335,327,327,0.15842706,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014948.JPEG,n02317335,327,327,0.1257576,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015004.JPEG,n02317335,327,356,0.18386708,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016273.JPEG,n02317335,327,885,0.036970682,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017129.JPEG,n02317335,327,327,0.14768322,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017888.JPEG,n02317335,327,341,0.2819792,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018447.JPEG,n02317335,327,368,0.04826563,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018772.JPEG,n02317335,327,993,0.100491986,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021742.JPEG,n02317335,327,449,0.035471465,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021973.JPEG,n02317335,327,327,0.3892242,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022804.JPEG,n02317335,327,327,0.64401996,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023403.JPEG,n02317335,327,327,0.5009271,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024247.JPEG,n02317335,327,281,0.30461234,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025161.JPEG,n02317335,327,327,0.22286072,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026260.JPEG,n02317335,327,27,0.0981128,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027582.JPEG,n02317335,327,327,0.061975308,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027930.JPEG,n02317335,327,327,0.23276858,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029527.JPEG,n02317335,327,327,0.35967714,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030782.JPEG,n02317335,327,932,0.10019648,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032690.JPEG,n02317335,327,327,0.4326296,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032937.JPEG,n02317335,327,66,0.10271412,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035040.JPEG,n02317335,327,327,0.22316186,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042188.JPEG,n02317335,327,327,0.48506448,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042968.JPEG,n02317335,327,932,0.04696727,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043732.JPEG,n02317335,327,183,0.052977007,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043929.JPEG,n02317335,327,975,0.057867315,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044117.JPEG,n02317335,327,327,0.52594006,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045028.JPEG,n02317335,327,193,0.18638928,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045998.JPEG,n02317335,327,913,0.05823873,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046544.JPEG,n02317335,327,327,0.48372868,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048358.JPEG,n02317335,327,29,0.5317307,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048546.JPEG,n02317335,327,361,0.07280649,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049508.JPEG,n02317335,327,66,0.13336423,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049576.JPEG,n02317335,327,973,0.04405232,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000138.JPEG,n02319095,328,885,0.12301002,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000142.JPEG,n02319095,328,328,0.27581212,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000990.JPEG,n02319095,328,328,0.3351752,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001026.JPEG,n02319095,328,369,0.02419011,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001594.JPEG,n02319095,328,261,0.073264875,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004772.JPEG,n02319095,328,328,0.4608149,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006322.JPEG,n02319095,328,108,0.17646852,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008674.JPEG,n02319095,328,361,0.1598329,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008818.JPEG,n02319095,328,193,0.08930077,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009288.JPEG,n02319095,328,284,0.036929164,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010265.JPEG,n02319095,328,334,0.09664919,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010615.JPEG,n02319095,328,187,0.052512966,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014170.JPEG,n02319095,328,933,0.05283723,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020616.JPEG,n02319095,328,328,0.21403055,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020644.JPEG,n02319095,328,996,0.03313253,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021857.JPEG,n02319095,328,195,0.053080555,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022652.JPEG,n02319095,328,78,0.44306237,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025570.JPEG,n02319095,328,388,0.03941726,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028454.JPEG,n02319095,328,328,0.24318257,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028991.JPEG,n02319095,328,337,0.1216398,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029492.JPEG,n02319095,328,328,0.33568868,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032016.JPEG,n02319095,328,973,0.0792186,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033093.JPEG,n02319095,328,993,0.12687653,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033163.JPEG,n02319095,328,193,0.0982068,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035323.JPEG,n02319095,328,996,0.040830072,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035430.JPEG,n02319095,328,328,0.7056624,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035549.JPEG,n02319095,328,948,0.034422982,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035655.JPEG,n02319095,328,328,0.13196032,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036863.JPEG,n02319095,328,392,0.32195908,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038301.JPEG,n02319095,328,328,0.06556555,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039357.JPEG,n02319095,328,261,0.10740735,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039456.JPEG,n02319095,328,193,0.044910043,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042173.JPEG,n02319095,328,885,0.40081292,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042654.JPEG,n02319095,328,328,0.085568465,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042667.JPEG,n02319095,328,66,0.16656508,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043765.JPEG,n02319095,328,973,0.17318836,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044777.JPEG,n02319095,328,261,0.14856194,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045604.JPEG,n02319095,328,261,0.19048756,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045696.JPEG,n02319095,328,741,0.052737355,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046501.JPEG,n02319095,328,117,0.10088761,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046618.JPEG,n02319095,328,995,0.11741304,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046724.JPEG,n02319095,328,359,0.099662475,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046960.JPEG,n02319095,328,328,0.061503075,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047278.JPEG,n02319095,328,577,0.42095712,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047377.JPEG,n02319095,328,328,0.3075826,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047776.JPEG,n02319095,328,154,0.060309127,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047860.JPEG,n02319095,328,991,0.25876552,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048422.JPEG,n02319095,328,149,0.15943526,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048810.JPEG,n02319095,328,328,0.20823385,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049372.JPEG,n02319095,328,126,0.073336676,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000301.JPEG,n02321529,329,116,0.080942154,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003820.JPEG,n02321529,329,126,0.47860837,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004419.JPEG,n02321529,329,996,0.082392894,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005418.JPEG,n02321529,329,194,0.10996136,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005880.JPEG,n02321529,329,29,0.092116676,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007344.JPEG,n02321529,329,169,0.05332422,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008866.JPEG,n02321529,329,640,0.06514467,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011857.JPEG,n02321529,329,885,0.22942942,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012113.JPEG,n02321529,329,228,0.057434592,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014279.JPEG,n02321529,329,187,0.15829156,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015243.JPEG,n02321529,329,973,0.24797273,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016075.JPEG,n02321529,329,416,0.024935408,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017063.JPEG,n02321529,329,193,0.037421647,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018073.JPEG,n02321529,329,38,0.07954231,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018853.JPEG,n02321529,329,842,0.13364609,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019121.JPEG,n02321529,329,191,0.028078564,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021501.JPEG,n02321529,329,121,0.21149024,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021580.JPEG,n02321529,329,382,0.08383142,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021636.JPEG,n02321529,329,252,0.10428738,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022946.JPEG,n02321529,329,38,0.063543946,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024300.JPEG,n02321529,329,26,0.11373867,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026823.JPEG,n02321529,329,211,0.041849606,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027655.JPEG,n02321529,329,66,0.22729614,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029107.JPEG,n02321529,329,186,0.1618841,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029916.JPEG,n02321529,329,933,0.07430622,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030847.JPEG,n02321529,329,433,0.099950224,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032053.JPEG,n02321529,329,329,0.45979574,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032844.JPEG,n02321529,329,61,0.1562256,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034757.JPEG,n02321529,329,995,0.02208708,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035186.JPEG,n02321529,329,110,0.114737876,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035545.JPEG,n02321529,329,329,0.47137985,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036757.JPEG,n02321529,329,26,0.097860314,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036810.JPEG,n02321529,329,275,0.5390799,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038618.JPEG,n02321529,329,329,0.14596412,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038874.JPEG,n02321529,329,61,0.11386158,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039063.JPEG,n02321529,329,993,0.29388836,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039967.JPEG,n02321529,329,904,0.022868523,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040385.JPEG,n02321529,329,329,0.64473873,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041485.JPEG,n02321529,329,235,0.06199163,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042639.JPEG,n02321529,329,126,0.7611088,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043240.JPEG,n02321529,329,329,0.17096713,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043443.JPEG,n02321529,329,261,0.10427902,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044355.JPEG,n02321529,329,26,0.110972345,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044581.JPEG,n02321529,329,329,0.26816216,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045864.JPEG,n02321529,329,329,0.09218394,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046049.JPEG,n02321529,329,26,0.20344712,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046065.JPEG,n02321529,329,194,0.08306922,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047871.JPEG,n02321529,329,329,0.1409961,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048044.JPEG,n02321529,329,111,0.27085602,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049504.JPEG,n02321529,329,329,0.48203826,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000097.JPEG,n02325366,330,330,0.39993417,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000685.JPEG,n02325366,330,330,0.5268145,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000937.JPEG,n02325366,330,331,0.2278902,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001670.JPEG,n02325366,330,358,0.06466489,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002029.JPEG,n02325366,330,330,0.31784353,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002473.JPEG,n02325366,330,330,0.39013812,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004300.JPEG,n02325366,330,330,0.13719964,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005259.JPEG,n02325366,330,330,0.4427843,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005636.JPEG,n02325366,330,330,0.34508967,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006108.JPEG,n02325366,330,330,0.30575144,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010064.JPEG,n02325366,330,330,0.26518622,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010923.JPEG,n02325366,330,330,0.26999152,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011502.JPEG,n02325366,330,330,0.26363194,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012698.JPEG,n02325366,330,331,0.25473547,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013125.JPEG,n02325366,330,331,0.46090505,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013352.JPEG,n02325366,330,330,0.3452742,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014071.JPEG,n02325366,330,330,0.32142684,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014688.JPEG,n02325366,330,330,0.4547649,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014788.JPEG,n02325366,330,330,0.26096416,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017270.JPEG,n02325366,330,330,0.5682257,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017565.JPEG,n02325366,330,330,0.4318145,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017619.JPEG,n02325366,330,215,0.15754466,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019651.JPEG,n02325366,330,330,0.3868675,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020084.JPEG,n02325366,330,330,0.4807362,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020415.JPEG,n02325366,330,330,0.440261,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020917.JPEG,n02325366,330,330,0.49386963,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021667.JPEG,n02325366,330,331,0.28124386,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021928.JPEG,n02325366,330,330,0.34980562,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024646.JPEG,n02325366,330,330,0.33093986,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024659.JPEG,n02325366,330,330,0.28091803,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024858.JPEG,n02325366,330,330,0.6588535,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025889.JPEG,n02325366,330,272,0.06871828,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026361.JPEG,n02325366,330,330,0.3966702,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026482.JPEG,n02325366,330,61,0.12317176,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027435.JPEG,n02325366,330,335,0.48398143,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029387.JPEG,n02325366,330,330,0.33459678,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029810.JPEG,n02325366,330,359,0.11082,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033548.JPEG,n02325366,330,330,0.4705706,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033989.JPEG,n02325366,330,382,0.65072197,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034860.JPEG,n02325366,330,330,0.31721258,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035244.JPEG,n02325366,330,331,0.4099507,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040227.JPEG,n02325366,330,331,0.21769086,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040884.JPEG,n02325366,330,330,0.35703862,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041378.JPEG,n02325366,330,331,0.08631986,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041387.JPEG,n02325366,330,332,0.32167602,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041946.JPEG,n02325366,330,330,0.26247543,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042110.JPEG,n02325366,330,331,0.24253917,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044412.JPEG,n02325366,330,330,0.51376486,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049274.JPEG,n02325366,330,330,0.22045006,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049739.JPEG,n02325366,330,186,0.052596167,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000644.JPEG,n02326432,331,332,0.11580369,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001088.JPEG,n02326432,331,332,0.2857297,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001217.JPEG,n02326432,331,331,0.582336,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002413.JPEG,n02326432,331,331,0.32131064,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003602.JPEG,n02326432,331,225,0.08721925,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003697.JPEG,n02326432,331,331,0.3258702,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004064.JPEG,n02326432,331,331,0.64063853,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005118.JPEG,n02326432,331,225,0.0883928,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007440.JPEG,n02326432,331,61,0.13814396,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010836.JPEG,n02326432,331,269,0.1466112,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010884.JPEG,n02326432,331,331,0.692058,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011291.JPEG,n02326432,331,330,0.18395527,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013062.JPEG,n02326432,331,331,0.17423664,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013328.JPEG,n02326432,331,331,0.40736687,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015113.JPEG,n02326432,331,331,0.5070156,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015770.JPEG,n02326432,331,335,0.12805033,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016344.JPEG,n02326432,331,331,0.2112076,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018196.JPEG,n02326432,331,330,0.16275121,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018969.JPEG,n02326432,331,331,0.47895813,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021612.JPEG,n02326432,331,331,0.53783256,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022000.JPEG,n02326432,331,331,0.32958645,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022780.JPEG,n02326432,331,331,0.25523087,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023041.JPEG,n02326432,331,331,0.52528596,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023449.JPEG,n02326432,331,331,0.50359464,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023819.JPEG,n02326432,331,353,0.10426284,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024176.JPEG,n02326432,331,331,0.33785775,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024397.JPEG,n02326432,331,275,0.38772094,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025005.JPEG,n02326432,331,331,0.40647236,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027789.JPEG,n02326432,331,331,0.5057646,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028827.JPEG,n02326432,331,104,0.2951864,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029401.JPEG,n02326432,331,331,0.40887648,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033347.JPEG,n02326432,331,331,0.3900789,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033403.JPEG,n02326432,331,330,0.24231237,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034786.JPEG,n02326432,331,331,0.27110097,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035418.JPEG,n02326432,331,193,0.34868696,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037546.JPEG,n02326432,331,227,0.26161453,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038132.JPEG,n02326432,331,330,0.39113846,0,imagenet_c,pixelate,4,none
