model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.636571,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.6189816,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.5721358,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.6826775,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.63886166,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.7592101,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.24399504,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6363385,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5376068,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.5577796,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.38329315,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.55858445,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.2883107,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,113,0.051696405,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.65865505,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.42940092,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,3,0.037919305,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.51115525,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.58842444,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.5728955,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.54668856,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.30602232,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.27483502,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.5661274,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.5782039,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.65486044,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.18032254,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.6280759,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,149,0.1465542,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,727,0.34497654,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.78435045,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.67788345,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.39466366,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.7720088,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.55791765,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.713352,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.34330308,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.6692099,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,358,0.04999528,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.6400032,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.122610755,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,861,0.1261732,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.2460138,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.5556224,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.5158477,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.6732535,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.6568093,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.54786325,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9164499,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.376847,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.53490895,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.4536453,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.47835717,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.57038015,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.10816338,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.69172996,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.46509355,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.7256125,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.3840095,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.17323297,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7065758,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8740863,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.47306135,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.34288916,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.25365213,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,956,0.058664083,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,712,0.11853478,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,73,0.15537988,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.3254574,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.408743,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.16423926,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6483771,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.1834221,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.4537714,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.39158785,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.64125776,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.36405662,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6030668,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.51621425,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.034041144,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.07316437,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.07844649,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,596,0.21899663,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.31879598,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.23845531,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,885,0.049595796,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.36642346,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.5142506,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,103,0.11017824,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.49340057,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.35943145,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.3574118,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.23674814,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.28380105,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.4764504,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.25005156,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.16882655,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.22429194,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.45226938,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.19621392,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,913,0.30027273,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.3144174,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.41319805,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.32687038,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,379,0.3772225,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.23412351,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.14692731,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.4826733,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.25817424,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.14522055,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.4753914,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.23533626,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.357033,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.4383557,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.494649,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.22408341,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.13045019,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.07229216,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.28368315,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.13320278,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.21906032,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.21916139,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5442809,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.3649436,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.43332204,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.30075365,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,417,0.06618828,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.23952462,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.2161781,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.4985828,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.074773945,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.26061034,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.060817644,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.37777445,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.2951035,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,280,0.03823853,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.053620197,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.18138161,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.067149706,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.33712724,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.59222984,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.54551417,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5743967,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.27649698,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,740,0.16603805,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.1613364,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.19134134,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.3162609,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6098124,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.26012397,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.72031194,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.32157686,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.2572002,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.48070055,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.60502917,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.28246424,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.3355788,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.5439663,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5613077,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.33004427,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.05316404,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.24116728,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.46263066,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.2856785,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.49416873,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.12572758,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.48138812,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.4081785,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.37007022,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,715,0.4671135,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.532325,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.46705705,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.58302826,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.59146047,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.62077385,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.50884485,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7357307,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.42799377,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.21948542,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.15601897,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,80,0.08525404,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,191,0.07911865,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.48676848,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.5383865,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.33768785,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.15115745,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.64679694,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.38827005,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.3280273,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.37395108,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.24408941,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,646,0.12377418,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.119739935,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.26933336,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,278,0.039079763,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.3061358,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,271,0.13672215,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.3643809,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.36669835,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.11067352,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.080006704,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.47113618,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,80,0.26071212,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.3123315,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,80,0.1590159,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.111816786,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.38068324,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.31399524,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,216,0.1211773,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.5712539,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,358,0.061733816,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.35018274,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.22673595,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.4884735,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.38739693,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.09421489,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.3809997,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042135.JPEG,n01514859,8,338,0.04852539,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.2859799,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.077712096,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.32178384,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.49376133,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.38902828,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048049.JPEG,n01514859,8,191,0.1070649,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.05344524,1,imagenet_c,pixelate,4,none
