model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.091050334,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035367.JPEG,n01494475,4,3,0.18972962,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036479.JPEG,n01494475,4,195,0.036158115,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.08699447,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039588.JPEG,n01494475,4,405,0.10224609,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.11567049,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041400.JPEG,n01494475,4,148,0.11753786,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00044788.JPEG,n01494475,4,973,0.12349642,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045133.JPEG,n01494475,4,404,0.4714664,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045580.JPEG,n01494475,4,2,0.13117394,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.36655802,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047320.JPEG,n01494475,4,139,0.05020654,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047431.JPEG,n01494475,4,787,0.32828736,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.35656932,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049166.JPEG,n01494475,4,973,0.1855432,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.07747267,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002207.JPEG,n01496331,5,384,0.022090072,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004698.JPEG,n01496331,5,980,0.28466937,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.24799114,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00005432.JPEG,n01496331,5,913,0.24442951,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00006251.JPEG,n01496331,5,110,0.07974754,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00006554.JPEG,n01496331,5,973,0.08943919,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.84386015,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008640.JPEG,n01496331,5,26,0.32488433,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.46763507,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008963.JPEG,n01496331,5,110,0.6720238,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.44189632,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.2726183,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009420.JPEG,n01496331,5,974,0.026886402,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009518.JPEG,n01496331,5,974,0.109479345,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00011782.JPEG,n01496331,5,66,0.71136343,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.49314898,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.20446925,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015555.JPEG,n01496331,5,980,0.2717671,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7356454,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.1088783,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00017196.JPEG,n01496331,5,701,0.12564716,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.7411714,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.45306388,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00019988.JPEG,n01496331,5,978,0.069039784,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.18268776,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.3020023,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00022865.JPEG,n01496331,5,658,0.108709715,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00023916.JPEG,n01496331,5,973,0.1888211,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.16187678,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.16235106,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028161.JPEG,n01496331,5,260,0.094972596,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028422.JPEG,n01496331,5,974,0.07976614,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00030321.JPEG,n01496331,5,73,0.34484276,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.22447817,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033070.JPEG,n01496331,5,110,0.19009803,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033318.JPEG,n01496331,5,78,0.46871492,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00034837.JPEG,n01496331,5,989,0.039555166,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00034971.JPEG,n01496331,5,110,0.31946754,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00037260.JPEG,n01496331,5,974,0.21950315,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040567.JPEG,n01496331,5,116,0.07285819,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.6568861,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042245.JPEG,n01496331,5,354,0.09195648,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042751.JPEG,n01496331,5,744,0.2829653,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.63677233,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045502.JPEG,n01496331,5,980,0.07981386,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045936.JPEG,n01496331,5,469,0.06362517,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047080.JPEG,n01496331,5,973,0.06793183,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047589.JPEG,n01496331,5,78,0.23557048,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048119.JPEG,n01496331,5,116,0.07442224,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.022462402,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002284.JPEG,n01498041,6,65,0.13259634,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002480.JPEG,n01498041,6,111,0.20046517,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003518.JPEG,n01498041,6,974,0.12684403,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004873.JPEG,n01498041,6,984,0.1808841,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00005642.JPEG,n01498041,6,388,0.05722007,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.049602404,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008952.JPEG,n01498041,6,65,0.21558231,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.20044453,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00012259.JPEG,n01498041,6,984,0.089498416,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00013655.JPEG,n01498041,6,974,0.1550495,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.1754451,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015045.JPEG,n01498041,6,380,0.05674372,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.19543657,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.13124335,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00023239.JPEG,n01498041,6,374,0.08982028,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.18493769,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024719.JPEG,n01498041,6,65,0.12963754,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00025051.JPEG,n01498041,6,973,0.24897781,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.12545033,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00027005.JPEG,n01498041,6,974,0.11371306,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.2206855,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.3042292,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.4616669,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00030380.JPEG,n01498041,6,974,0.08679234,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00030470.JPEG,n01498041,6,250,0.18962243,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032394.JPEG,n01498041,6,107,0.27266476,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.21973823,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.15085474,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033942.JPEG,n01498041,6,107,0.21200861,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036118.JPEG,n01498041,6,980,0.064532906,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.35498998,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.25387907,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.20544297,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.31626487,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038215.JPEG,n01498041,6,974,0.16424571,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038935.JPEG,n01498041,6,390,0.09835906,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039308.JPEG,n01498041,6,110,0.075884335,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039525.JPEG,n01498041,6,980,0.19728379,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040342.JPEG,n01498041,6,973,0.32459792,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041872.JPEG,n01498041,6,149,0.15257636,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042175.JPEG,n01498041,6,911,0.086172946,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.16972575,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042534.JPEG,n01498041,6,980,0.18549342,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.49803525,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043229.JPEG,n01498041,6,975,0.16341756,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.9524481,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.54947597,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046497.JPEG,n01498041,6,384,0.08816602,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.15296772,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000329.JPEG,n01514668,7,240,0.3604951,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.04921159,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003605.JPEG,n01514668,7,496,0.16898243,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003606.JPEG,n01514668,7,359,0.21574172,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.10638376,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004306.JPEG,n01514668,7,814,0.08204153,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004463.JPEG,n01514668,7,188,0.09406981,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.4642841,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00005492.JPEG,n01514668,7,15,0.153292,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00005505.JPEG,n01514668,7,803,0.08300354,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009219.JPEG,n01514668,7,437,0.12010847,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009510.JPEG,n01514668,7,333,0.10295124,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009663.JPEG,n01514668,7,552,0.16479439,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00010208.JPEG,n01514668,7,358,0.21696249,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00011403.JPEG,n01514668,7,380,0.26851517,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.50474155,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014090.JPEG,n01514668,7,115,0.23933509,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015242.JPEG,n01514668,7,439,0.2631631,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00016052.JPEG,n01514668,7,234,0.23230238,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00016781.JPEG,n01514668,7,115,0.06816957,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00019101.JPEG,n01514668,7,189,0.13341393,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00019423.JPEG,n01514668,7,188,0.06057705,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00019721.JPEG,n01514668,7,188,0.1524319,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00020106.JPEG,n01514668,7,115,0.06468052,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00020451.JPEG,n01514668,7,310,0.1947573,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00022025.JPEG,n01514668,7,191,0.068212725,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00022248.JPEG,n01514668,7,188,0.12854598,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00023551.JPEG,n01514668,7,310,0.19284074,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024957.JPEG,n01514668,7,240,0.23985691,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00025431.JPEG,n01514668,7,115,0.09955969,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00027207.JPEG,n01514668,7,973,0.12817,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00027351.JPEG,n01514668,7,128,0.027745767,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028221.JPEG,n01514668,7,188,0.3996588,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028712.JPEG,n01514668,7,115,0.27153483,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.11198195,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035104.JPEG,n01514668,7,359,0.0991507,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035151.JPEG,n01514668,7,90,0.09330548,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036368.JPEG,n01514668,7,989,0.081654385,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00037070.JPEG,n01514668,7,439,0.07449326,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00037569.JPEG,n01514668,7,911,0.23341478,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038826.JPEG,n01514668,7,701,0.07737684,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043387.JPEG,n01514668,7,90,0.2625729,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043751.JPEG,n01514668,7,247,0.10416848,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045107.JPEG,n01514668,7,377,0.111920856,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046393.JPEG,n01514668,7,439,0.17031595,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046524.JPEG,n01514668,7,188,0.4172149,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.42182115,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047724.JPEG,n01514668,7,439,0.23902921,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048952.JPEG,n01514668,7,188,0.05358886,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049181.JPEG,n01514668,7,322,0.5183032,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001114.JPEG,n01514859,8,188,0.2143419,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001368.JPEG,n01514859,8,359,0.16345473,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001906.JPEG,n01514859,8,188,0.10725068,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002372.JPEG,n01514859,8,361,0.18329759,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004183.JPEG,n01514859,8,885,0.03852098,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004315.JPEG,n01514859,8,110,0.11413737,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.17868796,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.7152416,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007530.JPEG,n01514859,8,191,0.118389145,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007729.JPEG,n01514859,8,213,0.3118796,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008125.JPEG,n01514859,8,110,0.10323139,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009615.JPEG,n01514859,8,210,0.26845616,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00010162.JPEG,n01514859,8,214,0.049910545,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00011171.JPEG,n01514859,8,10,0.081912726,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00012528.JPEG,n01514859,8,989,0.10291354,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.06391772,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014879.JPEG,n01514859,8,26,0.09381398,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014917.JPEG,n01514859,8,191,0.071234606,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021430.JPEG,n01514859,8,191,0.093644015,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00022644.JPEG,n01514859,8,295,0.120331176,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00025324.JPEG,n01514859,8,116,0.24782328,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026271.JPEG,n01514859,8,267,0.29143944,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026508.JPEG,n01514859,8,980,0.09874791,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00027762.JPEG,n01514859,8,191,0.02994623,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028107.JPEG,n01514859,8,75,0.08113025,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00029619.JPEG,n01514859,8,226,0.16016683,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00031481.JPEG,n01514859,8,189,0.12371974,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032162.JPEG,n01514859,8,233,0.071381494,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032169.JPEG,n01514859,8,980,0.1839053,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032310.JPEG,n01514859,8,387,0.12840545,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032930.JPEG,n01514859,8,188,0.6239899,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033538.JPEG,n01514859,8,327,0.07494393,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035141.JPEG,n01514859,8,195,0.024184182,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00037013.JPEG,n01514859,8,359,0.19524308,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00037719.JPEG,n01514859,8,384,0.18183587,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039067.JPEG,n01514859,8,183,0.114565365,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039943.JPEG,n01514859,8,188,0.2925511,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040038.JPEG,n01514859,8,115,0.30227566,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041168.JPEG,n01514859,8,280,0.06321835,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041334.JPEG,n01514859,8,974,0.083535396,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.34776917,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042135.JPEG,n01514859,8,980,0.101000026,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042568.JPEG,n01514859,8,115,0.21755125,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00044276.JPEG,n01514859,8,377,0.17522106,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045547.JPEG,n01514859,8,95,0.15928574,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045551.JPEG,n01514859,8,980,0.21011296,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047753.JPEG,n01514859,8,110,0.06698405,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048049.JPEG,n01514859,8,188,0.20903042,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048242.JPEG,n01514859,8,850,0.05359196,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049833.JPEG,n01514859,8,277,0.03413718,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.63558,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001398.JPEG,n01518878,9,188,0.2543568,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.12959221,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004756.JPEG,n01518878,9,126,0.0420875,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.3246801,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.2076007,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008176.JPEG,n01518878,9,181,0.6094651,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008294.JPEG,n01518878,9,181,0.8170742,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.25042334,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00010594.JPEG,n01518878,9,356,0.10324339,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00010763.JPEG,n01518878,9,405,0.21851322,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00013321.JPEG,n01518878,9,233,0.27043772,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.2784943,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015266.JPEG,n01518878,9,347,0.28905866,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015706.JPEG,n01518878,9,181,0.5953668,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00017839.JPEG,n01518878,9,373,0.12480567,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00019184.JPEG,n01518878,9,126,0.046965178,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00023214.JPEG,n01518878,9,181,0.13293996,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00023607.JPEG,n01518878,9,368,0.067543335,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.6244834,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024268.JPEG,n01518878,9,974,0.10161118,0,imagenet_c,glass_blur,4,none
