model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.62550944,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.3382652,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.07637019,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.16109319,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.47573638,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,283,0.06965495,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.29584384,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5271015,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,369,0.039460257,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.46743515,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.49375907,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.2130785,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.37946257,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.10237335,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.1645441,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.07106104,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.40537238,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.19463535,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.07090763,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,109,0.04866106,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.035262328,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,328,0.1330552,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,107,0.04706107,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,117,0.09003769,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.19646741,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,117,0.28310215,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,577,0.16666354,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,117,0.21278341,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,397,0.1223264,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.5065115,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,117,0.06433682,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,328,0.14601791,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,525,0.06372781,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.04227133,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,117,0.2544948,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,107,0.04949328,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.33865163,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.52209854,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,107,0.088512495,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,117,0.4954077,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,328,0.36937368,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,259,0.09442772,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,328,0.1618634,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,985,0.09927686,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,328,0.23264275,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,117,0.21306205,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,397,0.108491,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,952,0.08933157,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,947,0.036137156,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,117,0.19336821,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,283,0.13554363,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,641,0.12924361,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,947,0.0914579,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,328,0.043329854,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,328,0.033972755,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,947,0.10776954,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,117,0.2156433,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,108,0.030151742,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,328,0.28762412,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.14263397,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,666,0.076154344,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.11459058,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.22819453,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,328,0.26676613,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.719968,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.67263377,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.38982382,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.24283233,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,117,0.1194044,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,117,0.045095578,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,117,0.07837253,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,117,0.10978599,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,117,0.25992998,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,117,0.168115,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,328,0.05296479,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.25482398,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.22625615,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,310,0.10287107,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.15958983,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,328,0.07046076,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,117,0.020556113,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,117,0.10839431,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.23945919,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,456,0.13489082,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,333,0.16891779,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.42395246,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,749,0.06709836,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,723,0.12838256,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,749,0.084557876,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.27051327,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,108,0.15649818,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.19295229,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,147,0.06925681,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.08319393,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,108,0.10987403,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,108,0.045087337,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.59000105,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.12237065,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,332,0.07029781,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,117,0.5670446,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.30681366,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,117,0.05668392,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.45463988,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,332,0.06583287,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,108,0.09267099,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,117,0.3163864,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,117,0.050580297,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.17872235,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.17413342,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.051475327,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,328,0.18141975,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,396,0.05204373,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.15633972,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.1016821,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,397,0.27283862,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,117,0.22026251,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,117,0.21599609,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,332,0.17270409,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,157,0.062278107,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,958,0.16369826,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,310,0.032672636,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,462,0.02731633,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,195,0.021962518,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.2394167,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,723,0.21240075,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.15820372,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,259,0.075853966,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.2328556,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,23,0.07785729,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.19525358,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,259,0.030886047,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.024678048,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.55141133,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.12480105,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,88,0.19523658,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.27451062,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,830,0.60831326,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,259,0.19829006,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.10703102,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,1,0.0763674,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.38168108,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.0673609,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.14569513,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.19811377,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,372,0.19483072,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.64475954,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,187,0.11061667,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,94,0.0854883,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.25939184,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.07993085,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.4766704,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,328,0.14491667,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,328,0.10258183,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,332,0.28893945,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.55287075,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5514177,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.36355656,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.10793821,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.19892967,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.09722981,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,157,0.07979137,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,117,0.046934463,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.19180693,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.08374844,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.42261967,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.63926077,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,584,0.19629465,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.63548195,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,369,0.10929671,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.18950029,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.13229431,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,675,0.08592088,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,333,0.0544361,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.36605096,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.15266661,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.08723982,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.18880709,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,84,0.2004013,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.18242954,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.34891096,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,584,0.23556602,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.0795832,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,134,0.0739782,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,751,0.10505501,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,584,0.5854584,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,259,0.06713176,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,584,0.0862455,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,956,0.08268241,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,328,0.092639245,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.09199292,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,584,0.13654982,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,160,0.036715426,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,7,0.20458002,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.32117057,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,374,0.11284802,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.18642256,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,117,0.09780449,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,365,0.04411281,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.18918553,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.17405075,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,584,0.048850033,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,259,0.16149378,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,365,0.049597427,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.16486084,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,671,0.24477312,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,1,0.13962914,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,365,0.061619554,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,153,0.0565475,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.32008055,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,749,0.20603104,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,749,0.031751487,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,584,0.45290843,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.21542542,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,374,0.068199396,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.18447283,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,584,0.1669971,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,259,0.080284506,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.22447605,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.13038144,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.4304442,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,135,0.06657764,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.09705358,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,322,0.04316882,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.5325883,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.25043914,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.47184816,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,361,0.11363969,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,259,0.2987118,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.13716151,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.13897479,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.21639113,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,958,0.045857947,0,imagenet_c,zoom_blur,5,none
