model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.64541334,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8009595,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.51445466,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.80437624,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8308746,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.90755606,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.5494681,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.4413455,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.81973994,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.73162615,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8191989,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.83454883,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.27075282,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8465235,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8476358,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.7073222,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6740288,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.14288901,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.80807203,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.86778146,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.86312175,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.729407,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,280,0.34431204,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8725668,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.6300035,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.7269274,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8993764,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8945879,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.4737948,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8339011,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.83215606,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.85013515,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.31618991,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9250976,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,420,0.25939456,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.5177892,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.3561557,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.83880365,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.79977417,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8357305,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.66523623,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.6295082,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8689484,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.39725935,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.90534216,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9170214,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8315786,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.691055,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.5193308,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8726136,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.5596557,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.91266096,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8839992,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,13,0.3963672,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.60431314,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.49387342,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8156984,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8235379,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8487449,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8874841,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8319744,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.25426355,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.91940045,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.7705467,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8684506,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.7351346,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.7834315,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.91880864,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,715,0.053685766,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.89188904,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8486157,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.59507513,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.72488135,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.78411853,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.6990998,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.497631,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.46733615,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.7793629,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.6537681,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.70708466,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.3512198,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.28944448,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.8364372,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.48989424,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.055572327,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.66124886,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.6938876,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.37838918,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.6302778,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.77841276,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.53102326,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.80228657,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.3124799,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.38506037,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.68704724,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.3572431,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.51838696,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8368078,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.74134725,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.48148787,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.78877044,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.33007953,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,69,0.3819926,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.7848598,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.5935329,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.27835667,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.44287965,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5741978,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.4438246,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.8083747,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.16444299,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.8203733,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.6321071,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.47161928,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.6904825,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,445,0.22550206,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.8081567,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.29577923,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.6064572,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.7638185,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.44998527,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.74282366,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.44745952,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.64263624,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.82657784,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.696068,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,85,0.27795538,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.654514,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.36655217,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.76270527,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.67862016,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,187,0.08265616,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.51732564,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.772701,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.084941156,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.7385992,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8497421,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,86,0.26253456,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.70898753,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.48574212,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.13547322,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.49374318,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.70575905,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.5446473,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.76410943,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8095792,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.75322884,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.6658634,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.4123982,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.70768523,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.7889112,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.53795487,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8713167,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8528866,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7863317,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.20996906,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,7,0.56455696,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.4269145,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5344508,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8157324,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.82001936,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.45136756,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7178287,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.78001344,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.7765077,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.9108064,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8588624,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,8,0.65073085,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5574151,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.87086546,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.75436753,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8588997,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.8010811,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.84213597,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.78475624,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.48699626,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.58739,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.81415397,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.54269457,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.342109,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.81504804,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.7981283,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.85046077,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.81104267,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8369619,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.6023953,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.7434721,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.79027474,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.34076187,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.6896047,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.40283105,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.82809424,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.70897365,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.64192003,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7767972,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.43355483,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.82949466,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.6329535,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.8264863,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.49431112,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8878293,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.81495446,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.823926,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.42867285,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.7258839,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.53202903,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,434,0.40574268,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.80305904,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.61929995,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.49606818,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.7839925,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,89,0.18259737,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.6891853,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.55451787,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.83588403,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.31235236,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.82072973,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.70266694,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.867275,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.80901307,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.83503973,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.6898653,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8064262,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.80649906,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.76950556,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.85149354,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.80916625,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.8056288,1,imagenet_c,shot_noise,1,none
