model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00045875.JPEG,n04041544,754,741,0.3340397,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047018.JPEG,n04041544,754,491,0.2942937,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047196.JPEG,n04041544,754,812,0.10016995,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047817.JPEG,n04041544,754,754,0.087413535,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048278.JPEG,n04041544,754,482,0.2635106,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002046.JPEG,n04044716,755,895,0.09496423,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002494.JPEG,n04044716,755,755,0.20863482,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002966.JPEG,n04044716,755,755,0.48018086,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003448.JPEG,n04044716,755,755,0.39509752,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003857.JPEG,n04044716,755,755,0.13120627,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003989.JPEG,n04044716,755,755,0.4190869,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005654.JPEG,n04044716,755,755,0.36883053,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006683.JPEG,n04044716,755,755,0.35029635,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007154.JPEG,n04044716,755,755,0.43528965,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007361.JPEG,n04044716,755,755,0.2620123,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009089.JPEG,n04044716,755,755,0.46311,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009514.JPEG,n04044716,755,755,0.15835835,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010083.JPEG,n04044716,755,755,0.28347299,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011440.JPEG,n04044716,755,755,0.74361867,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011819.JPEG,n04044716,755,974,0.17664026,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011968.JPEG,n04044716,755,755,0.65443724,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012476.JPEG,n04044716,755,958,0.3356563,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016140.JPEG,n04044716,755,755,0.34658852,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017446.JPEG,n04044716,755,755,0.5796068,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017471.JPEG,n04044716,755,755,0.66322154,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017714.JPEG,n04044716,755,755,0.56126934,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017872.JPEG,n04044716,755,908,0.04577311,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018277.JPEG,n04044716,755,755,0.0919268,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018679.JPEG,n04044716,755,755,0.46345326,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021724.JPEG,n04044716,755,755,0.47330794,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021879.JPEG,n04044716,755,405,0.057849463,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021966.JPEG,n04044716,755,755,0.26337558,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025689.JPEG,n04044716,755,755,0.48169625,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027317.JPEG,n04044716,755,755,0.08237674,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027977.JPEG,n04044716,755,755,0.71847755,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028023.JPEG,n04044716,755,755,0.6156751,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029805.JPEG,n04044716,755,755,0.48790154,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031150.JPEG,n04044716,755,807,0.47480083,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032990.JPEG,n04044716,755,755,0.49674186,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033065.JPEG,n04044716,755,755,0.45456973,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033986.JPEG,n04044716,755,755,0.36578432,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034132.JPEG,n04044716,755,755,0.47916853,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039296.JPEG,n04044716,755,181,0.67263204,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039752.JPEG,n04044716,755,755,0.7385402,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040428.JPEG,n04044716,755,439,0.21181865,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040495.JPEG,n04044716,755,755,0.25870126,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042123.JPEG,n04044716,755,755,0.5992201,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042279.JPEG,n04044716,755,755,0.120429106,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043638.JPEG,n04044716,755,755,0.5544632,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043792.JPEG,n04044716,755,844,0.06377361,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044379.JPEG,n04044716,755,755,0.742621,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045076.JPEG,n04044716,755,755,0.46253604,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046250.JPEG,n04044716,755,755,0.4634718,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046650.JPEG,n04044716,755,755,0.40323797,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049470.JPEG,n04044716,755,970,0.030439984,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000042.JPEG,n04049303,756,434,0.060735047,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001394.JPEG,n04049303,756,756,0.28094795,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003222.JPEG,n04049303,756,427,0.2740345,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003998.JPEG,n04049303,756,412,0.33749962,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004156.JPEG,n04049303,756,191,0.28738996,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004440.JPEG,n04049303,756,229,0.13493674,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004504.JPEG,n04049303,756,756,0.17832986,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010379.JPEG,n04049303,756,756,0.25809252,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010839.JPEG,n04049303,756,898,0.10646974,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012472.JPEG,n04049303,756,756,0.08803196,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013184.JPEG,n04049303,756,653,0.08229704,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015363.JPEG,n04049303,756,756,0.23849295,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015619.JPEG,n04049303,756,427,0.26066855,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015722.JPEG,n04049303,756,427,0.48249733,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016114.JPEG,n04049303,756,181,0.16683432,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016933.JPEG,n04049303,756,541,0.13981014,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017009.JPEG,n04049303,756,427,0.17574476,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017774.JPEG,n04049303,756,427,0.35292113,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018090.JPEG,n04049303,756,427,0.06260478,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018720.JPEG,n04049303,756,741,0.2184365,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019554.JPEG,n04049303,756,689,0.03993683,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019907.JPEG,n04049303,756,756,0.07664888,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020371.JPEG,n04049303,756,653,0.028935306,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020533.JPEG,n04049303,756,427,0.7487482,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021721.JPEG,n04049303,756,756,0.281952,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022159.JPEG,n04049303,756,434,0.14252013,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023181.JPEG,n04049303,756,756,0.22877502,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025514.JPEG,n04049303,756,747,0.4085687,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030533.JPEG,n04049303,756,743,0.19898789,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032918.JPEG,n04049303,756,427,0.285254,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033460.JPEG,n04049303,756,860,0.04788783,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034353.JPEG,n04049303,756,658,0.12325817,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034588.JPEG,n04049303,756,756,0.08823518,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036623.JPEG,n04049303,756,748,0.068803996,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036683.JPEG,n04049303,756,756,0.4319286,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037429.JPEG,n04049303,756,660,0.42521513,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038346.JPEG,n04049303,756,756,0.19460419,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038837.JPEG,n04049303,756,756,0.3190673,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039986.JPEG,n04049303,756,756,0.31548798,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040718.JPEG,n04049303,756,427,0.20573102,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040866.JPEG,n04049303,756,660,0.04568087,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042057.JPEG,n04049303,756,756,0.30648172,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042573.JPEG,n04049303,756,653,0.091300786,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042854.JPEG,n04049303,756,427,0.16471963,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044149.JPEG,n04049303,756,634,0.06222139,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045475.JPEG,n04049303,756,853,0.03537547,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045577.JPEG,n04049303,756,427,0.3875426,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045902.JPEG,n04049303,756,824,0.09976648,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046223.JPEG,n04049303,756,756,0.18889272,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046327.JPEG,n04049303,756,438,0.23935653,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000014.JPEG,n04065272,757,757,0.3334447,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000931.JPEG,n04065272,757,434,0.19704542,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001455.JPEG,n04065272,757,695,0.03519612,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002117.JPEG,n04065272,757,654,0.2243554,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002745.JPEG,n04065272,757,705,0.20102389,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004649.JPEG,n04065272,757,757,0.27320874,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005515.JPEG,n04065272,757,757,0.2894718,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009795.JPEG,n04065272,757,656,0.057961646,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010383.JPEG,n04065272,757,757,0.1470981,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011890.JPEG,n04065272,757,675,0.18529342,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012786.JPEG,n04065272,757,856,0.37891513,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013136.JPEG,n04065272,757,675,0.29792914,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013586.JPEG,n04065272,757,675,0.10960258,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013659.JPEG,n04065272,757,705,0.43692747,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013724.JPEG,n04065272,757,757,0.5201964,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014054.JPEG,n04065272,757,757,0.11794569,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014784.JPEG,n04065272,757,757,0.5611397,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016511.JPEG,n04065272,757,814,0.1646624,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016610.JPEG,n04065272,757,483,0.4281231,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017955.JPEG,n04065272,757,757,0.2145542,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019428.JPEG,n04065272,757,867,0.06201256,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020531.JPEG,n04065272,757,675,0.11690155,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020702.JPEG,n04065272,757,757,0.5432008,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021353.JPEG,n04065272,757,675,0.15451434,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021804.JPEG,n04065272,757,811,0.27118012,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022419.JPEG,n04065272,757,660,0.22421074,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025172.JPEG,n04065272,757,675,0.09499623,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025460.JPEG,n04065272,757,660,0.2368183,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026802.JPEG,n04065272,757,757,0.25378045,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028062.JPEG,n04065272,757,757,0.40755597,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028188.JPEG,n04065272,757,703,0.029011026,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028467.JPEG,n04065272,757,864,0.10527956,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028509.JPEG,n04065272,757,705,0.22324173,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030525.JPEG,n04065272,757,757,0.43005022,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031346.JPEG,n04065272,757,974,0.07999133,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033309.JPEG,n04065272,757,757,0.23712714,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034165.JPEG,n04065272,757,475,0.18333411,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034627.JPEG,n04065272,757,867,0.22918671,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037432.JPEG,n04065272,757,757,0.12786853,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037537.JPEG,n04065272,757,757,0.5008573,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040423.JPEG,n04065272,757,675,0.1595681,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040441.JPEG,n04065272,757,757,0.46436435,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042167.JPEG,n04065272,757,408,0.10824263,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042754.JPEG,n04065272,757,675,0.31790763,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043339.JPEG,n04065272,757,660,0.38228685,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044785.JPEG,n04065272,757,660,0.044161234,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047332.JPEG,n04065272,757,660,0.34171706,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048765.JPEG,n04065272,757,675,0.12769331,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048923.JPEG,n04065272,757,867,0.19467106,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048998.JPEG,n04065272,757,675,0.1845134,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000473.JPEG,n04067472,758,384,0.082107276,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002112.JPEG,n04067472,758,539,0.08295881,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002556.JPEG,n04067472,758,491,0.17437164,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003992.JPEG,n04067472,758,506,0.31528753,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004416.JPEG,n04067472,758,111,0.11371998,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004853.JPEG,n04067472,758,456,0.062489703,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007618.JPEG,n04067472,758,451,0.07352326,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007645.JPEG,n04067472,758,641,0.15971513,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009568.JPEG,n04067472,758,758,0.25742605,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010131.JPEG,n04067472,758,76,0.06735306,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010440.JPEG,n04067472,758,913,0.020982586,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010458.JPEG,n04067472,758,758,0.08235487,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012789.JPEG,n04067472,758,830,0.072513334,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015989.JPEG,n04067472,758,395,0.19349791,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016525.JPEG,n04067472,758,320,0.04852769,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017567.JPEG,n04067472,758,175,0.035651132,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018520.JPEG,n04067472,758,975,0.06655463,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021834.JPEG,n04067472,758,939,0.16231802,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023896.JPEG,n04067472,758,657,0.09008295,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023931.JPEG,n04067472,758,384,0.0394561,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023936.JPEG,n04067472,758,439,0.08512459,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026659.JPEG,n04067472,758,488,0.081724815,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028684.JPEG,n04067472,758,38,0.035835247,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029513.JPEG,n04067472,758,758,0.26481846,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031522.JPEG,n04067472,758,645,0.054342955,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032026.JPEG,n04067472,758,677,0.029664222,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032929.JPEG,n04067472,758,758,0.26623484,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034096.JPEG,n04067472,758,758,0.053763445,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034487.JPEG,n04067472,758,384,0.15245143,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034956.JPEG,n04067472,758,621,0.14135005,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036326.JPEG,n04067472,758,758,0.06566986,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038147.JPEG,n04067472,758,540,0.12539627,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038171.JPEG,n04067472,758,188,0.07779595,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038252.JPEG,n04067472,758,657,0.074719325,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038499.JPEG,n04067472,758,758,0.582475,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039860.JPEG,n04067472,758,522,0.06929847,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040260.JPEG,n04067472,758,75,0.03997494,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040398.JPEG,n04067472,758,855,0.032814603,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041667.JPEG,n04067472,758,399,0.24872294,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043400.JPEG,n04067472,758,911,0.09730804,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043691.JPEG,n04067472,758,758,0.25278157,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043864.JPEG,n04067472,758,0,0.18645222,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044147.JPEG,n04067472,758,188,0.087586254,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044263.JPEG,n04067472,758,358,0.17725253,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044757.JPEG,n04067472,758,586,0.10894225,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044794.JPEG,n04067472,758,456,0.056453228,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047066.JPEG,n04067472,758,384,0.044801943,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047181.JPEG,n04067472,758,783,0.13395235,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047971.JPEG,n04067472,758,758,0.6351449,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049267.JPEG,n04067472,758,783,0.074580565,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001085.JPEG,n04069434,759,568,0.01840534,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001854.JPEG,n04069434,759,759,0.4814055,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003744.JPEG,n04069434,759,359,0.30158827,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004062.JPEG,n04069434,759,844,0.5180678,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005256.JPEG,n04069434,759,844,0.26923445,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006160.JPEG,n04069434,759,455,0.095970675,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007364.JPEG,n04069434,759,491,0.41479048,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008413.JPEG,n04069434,759,759,0.28615433,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010481.JPEG,n04069434,759,844,0.13725987,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010715.JPEG,n04069434,759,759,0.16823037,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010892.JPEG,n04069434,759,586,0.08397963,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011300.JPEG,n04069434,759,383,0.06586425,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011327.JPEG,n04069434,759,759,0.18824658,1,imagenet_c,glass_blur,2,none
