model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00025791.JPEG,n07831146,959,959,0.91876507,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00026783.JPEG,n07831146,959,959,0.98920804,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00028587.JPEG,n07831146,959,959,0.9608935,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00028959.JPEG,n07831146,959,959,0.93396556,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00029301.JPEG,n07831146,959,959,0.9802239,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00029778.JPEG,n07831146,959,959,0.9700721,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00031662.JPEG,n07831146,959,959,0.9868059,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00032332.JPEG,n07831146,959,959,0.9808282,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00033336.JPEG,n07831146,959,940,0.9666549,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00034117.JPEG,n07831146,959,959,0.9880503,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00035071.JPEG,n07831146,959,940,0.40986288,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00035471.JPEG,n07831146,959,959,0.8832124,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00036308.JPEG,n07831146,959,963,0.4324375,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00036499.JPEG,n07831146,959,924,0.5833475,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00037443.JPEG,n07831146,959,964,0.8916637,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00038788.JPEG,n07831146,959,959,0.9943394,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00042572.JPEG,n07831146,959,959,0.9844364,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00043642.JPEG,n07831146,959,959,0.9835897,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00044528.JPEG,n07831146,959,959,0.66032124,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00047095.JPEG,n07831146,959,959,0.8846169,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00047758.JPEG,n07831146,959,959,0.9825722,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00048788.JPEG,n07831146,959,959,0.9891159,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00048917.JPEG,n07831146,959,959,0.9825501,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00049003.JPEG,n07831146,959,940,0.46896648,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00000782.JPEG,n07836838,960,960,0.39367235,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00001078.JPEG,n07836838,960,962,0.80673337,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00001483.JPEG,n07836838,960,960,0.7439441,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00001642.JPEG,n07836838,960,960,0.9580072,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00001823.JPEG,n07836838,960,923,0.6575628,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00002949.JPEG,n07836838,960,960,0.24816328,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00003492.JPEG,n07836838,960,923,0.5955619,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00004935.JPEG,n07836838,960,960,0.9051599,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00005494.JPEG,n07836838,960,960,0.781516,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00005714.JPEG,n07836838,960,967,0.4863692,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00007307.JPEG,n07836838,960,551,0.9085098,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00007824.JPEG,n07836838,960,960,0.9542725,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00008223.JPEG,n07836838,960,692,0.69405735,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00008271.JPEG,n07836838,960,960,0.94061565,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00012021.JPEG,n07836838,960,960,0.84554595,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00013657.JPEG,n07836838,960,451,0.07842786,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00014400.JPEG,n07836838,960,923,0.3839704,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00015267.JPEG,n07836838,960,960,0.6818912,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00016442.JPEG,n07836838,960,960,0.9325812,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00017267.JPEG,n07836838,960,996,0.6985331,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00017527.JPEG,n07836838,960,923,0.59927195,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00020034.JPEG,n07836838,960,960,0.9311259,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00023137.JPEG,n07836838,960,960,0.9633916,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00024526.JPEG,n07836838,960,503,0.90711874,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00025087.JPEG,n07836838,960,969,0.52261937,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00026335.JPEG,n07836838,960,69,0.65480214,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00026528.JPEG,n07836838,960,923,0.9540845,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00027881.JPEG,n07836838,960,752,0.5239202,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00029981.JPEG,n07836838,960,923,0.8878135,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00030686.JPEG,n07836838,960,960,0.7135909,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00030774.JPEG,n07836838,960,960,0.42847618,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00032701.JPEG,n07836838,960,901,0.38315827,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00033551.JPEG,n07836838,960,925,0.52446675,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00033685.JPEG,n07836838,960,960,0.9646937,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00034148.JPEG,n07836838,960,112,0.9776668,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00034489.JPEG,n07836838,960,957,0.8769278,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00038072.JPEG,n07836838,960,927,0.5348338,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00038870.JPEG,n07836838,960,960,0.9588308,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00038954.JPEG,n07836838,960,960,0.6065967,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00041926.JPEG,n07836838,960,960,0.8092386,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00042263.JPEG,n07836838,960,960,0.68719876,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00043091.JPEG,n07836838,960,739,0.38057652,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00043225.JPEG,n07836838,960,766,0.40795785,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00043992.JPEG,n07836838,960,118,0.26576838,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00044759.JPEG,n07836838,960,962,0.8205015,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00046664.JPEG,n07836838,960,923,0.5779095,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00047306.JPEG,n07836838,960,923,0.93634415,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00047503.JPEG,n07836838,960,886,0.4317433,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00048538.JPEG,n07836838,960,960,0.8932559,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00049163.JPEG,n07836838,960,926,0.8857265,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00000543.JPEG,n07860988,961,930,0.9523833,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00001523.JPEG,n07860988,961,962,0.84919167,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00001949.JPEG,n07860988,961,110,0.9259861,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00001993.JPEG,n07860988,961,421,0.15678202,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00002839.JPEG,n07860988,961,961,0.36590415,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00003018.JPEG,n07860988,961,961,0.09029578,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00004152.JPEG,n07860988,961,923,0.870195,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00004273.JPEG,n07860988,961,948,0.6604317,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00005168.JPEG,n07860988,961,739,0.5834471,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00008250.JPEG,n07860988,961,931,0.98239934,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00008339.JPEG,n07860988,961,963,0.9815894,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00010800.JPEG,n07860988,961,956,0.7854275,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00010848.JPEG,n07860988,961,415,0.4229926,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00011386.JPEG,n07860988,961,840,0.16014138,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00012807.JPEG,n07860988,961,582,0.41579956,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00014186.JPEG,n07860988,961,961,0.75444984,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00014716.JPEG,n07860988,961,938,0.4842397,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00016961.JPEG,n07860988,961,932,0.9425113,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00017300.JPEG,n07860988,961,611,0.9907409,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00019221.JPEG,n07860988,961,961,0.45442325,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00021467.JPEG,n07860988,961,678,0.17805728,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00022646.JPEG,n07860988,961,930,0.9554702,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00024061.JPEG,n07860988,961,961,0.9845989,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00024852.JPEG,n07860988,961,529,0.18025571,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00026243.JPEG,n07860988,961,766,0.81442857,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00028806.JPEG,n07860988,961,928,0.8593347,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00029484.JPEG,n07860988,961,961,0.8320759,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00029887.JPEG,n07860988,961,963,0.96291107,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00032598.JPEG,n07860988,961,961,0.95173603,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00033051.JPEG,n07860988,961,544,0.5624694,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00033407.JPEG,n07860988,961,930,0.7930321,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00033664.JPEG,n07860988,961,398,0.7595657,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00035441.JPEG,n07860988,961,582,0.45926544,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00035491.JPEG,n07860988,961,532,0.30171654,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00036168.JPEG,n07860988,961,544,0.8613819,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00037079.JPEG,n07860988,961,616,0.8445786,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00037332.JPEG,n07860988,961,5,0.51655227,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00038843.JPEG,n07860988,961,923,0.25888777,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00038923.JPEG,n07860988,961,961,0.37828904,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00039195.JPEG,n07860988,961,415,0.90511006,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00039234.JPEG,n07860988,961,964,0.39416763,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00039394.JPEG,n07860988,961,998,0.3177331,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00039464.JPEG,n07860988,961,936,0.4304633,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00040164.JPEG,n07860988,961,964,0.51109576,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00041661.JPEG,n07860988,961,993,0.74392676,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00041784.JPEG,n07860988,961,659,0.2643858,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00044608.JPEG,n07860988,961,961,0.71757144,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00045780.JPEG,n07860988,961,830,0.53723276,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00046168.JPEG,n07860988,961,855,0.28974968,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00048849.JPEG,n07860988,961,582,0.6512977,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00001115.JPEG,n07871810,962,962,0.8777998,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00002686.JPEG,n07871810,962,962,0.99624544,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00003764.JPEG,n07871810,962,925,0.6466188,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00003840.JPEG,n07871810,962,962,0.99194896,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00007058.JPEG,n07871810,962,959,0.9430841,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00008075.JPEG,n07871810,962,962,0.9821929,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00009382.JPEG,n07871810,962,962,0.74843806,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00009447.JPEG,n07871810,962,962,0.9708491,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00010213.JPEG,n07871810,962,962,0.4342436,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00012785.JPEG,n07871810,962,940,0.6485277,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00013077.JPEG,n07871810,962,962,0.95680207,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00014188.JPEG,n07871810,962,962,0.8079388,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00014713.JPEG,n07871810,962,962,0.5161478,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00015361.JPEG,n07871810,962,962,0.9837997,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00015840.JPEG,n07871810,962,930,0.46507284,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00016553.JPEG,n07871810,962,935,0.8261495,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00017771.JPEG,n07871810,962,962,0.9969338,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00018608.JPEG,n07871810,962,962,0.66127837,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00019792.JPEG,n07871810,962,962,0.63589895,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00021763.JPEG,n07871810,962,962,0.9183155,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00021866.JPEG,n07871810,962,962,0.98177123,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00023404.JPEG,n07871810,962,962,0.7625853,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00024553.JPEG,n07871810,962,963,0.93337584,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00024893.JPEG,n07871810,962,962,0.41635698,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00026550.JPEG,n07871810,962,962,0.9945797,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00026959.JPEG,n07871810,962,962,0.54445755,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00027096.JPEG,n07871810,962,962,0.9892123,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00027403.JPEG,n07871810,962,923,0.39798906,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00029371.JPEG,n07871810,962,962,0.9868472,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00031315.JPEG,n07871810,962,962,0.2981794,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00031643.JPEG,n07871810,962,962,0.9979096,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00032143.JPEG,n07871810,962,964,0.63715726,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00032998.JPEG,n07871810,962,121,0.7116598,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00033452.JPEG,n07871810,962,962,0.98013604,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00033661.JPEG,n07871810,962,962,0.8597623,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00035622.JPEG,n07871810,962,415,0.1181369,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00035848.JPEG,n07871810,962,415,0.44665414,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00037774.JPEG,n07871810,962,962,0.95571864,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00038660.JPEG,n07871810,962,964,0.4688611,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00039329.JPEG,n07871810,962,962,0.9798846,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00041040.JPEG,n07871810,962,582,0.56658864,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00041727.JPEG,n07871810,962,962,0.48144528,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00042283.JPEG,n07871810,962,762,0.55182207,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00042577.JPEG,n07871810,962,962,0.99020827,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00043884.JPEG,n07871810,962,962,0.99307716,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00044006.JPEG,n07871810,962,962,0.9825355,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00044260.JPEG,n07871810,962,962,0.94975615,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00044312.JPEG,n07871810,962,962,0.9887764,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00046603.JPEG,n07871810,962,962,0.9660664,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00047989.JPEG,n07871810,962,962,0.6952259,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00000773.JPEG,n07873807,963,963,0.96261764,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00001653.JPEG,n07873807,963,963,0.9724502,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00004098.JPEG,n07873807,963,963,0.986949,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00004281.JPEG,n07873807,963,963,0.98966914,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00005438.JPEG,n07873807,963,963,0.84740347,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00005784.JPEG,n07873807,963,584,0.6478496,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00006414.JPEG,n07873807,963,963,0.97421163,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00006581.JPEG,n07873807,963,963,0.9660005,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00007709.JPEG,n07873807,963,963,0.87567997,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00008506.JPEG,n07873807,963,963,0.67816365,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00008660.JPEG,n07873807,963,963,0.4339318,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00009097.JPEG,n07873807,963,963,0.96149373,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00010984.JPEG,n07873807,963,963,0.9888775,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00011458.JPEG,n07873807,963,964,0.5219595,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00011937.JPEG,n07873807,963,963,0.8698288,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00012243.JPEG,n07873807,963,963,0.97926736,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00014607.JPEG,n07873807,963,963,0.97467643,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00015007.JPEG,n07873807,963,963,0.98080987,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00015340.JPEG,n07873807,963,963,0.98411924,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00015635.JPEG,n07873807,963,963,0.8195227,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00016614.JPEG,n07873807,963,112,0.93360966,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00018461.JPEG,n07873807,963,963,0.93114394,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00019999.JPEG,n07873807,963,544,0.32649732,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00024661.JPEG,n07873807,963,962,0.5597769,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00026333.JPEG,n07873807,963,963,0.9807442,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00028297.JPEG,n07873807,963,962,0.9794419,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00030506.JPEG,n07873807,963,963,0.9151069,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00031254.JPEG,n07873807,963,963,0.9464211,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00032040.JPEG,n07873807,963,927,0.80578226,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00032426.JPEG,n07873807,963,963,0.61855584,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00032518.JPEG,n07873807,963,335,0.97757727,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00034847.JPEG,n07873807,963,963,0.98288834,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00035536.JPEG,n07873807,963,963,0.9822562,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00035995.JPEG,n07873807,963,509,0.74969566,0,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00037476.JPEG,n07873807,963,963,0.44123816,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00039396.JPEG,n07873807,963,963,0.99466103,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00042168.JPEG,n07873807,963,963,0.9821724,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00042820.JPEG,n07873807,963,963,0.9349251,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00043781.JPEG,n07873807,963,963,0.90940744,1,imagenet_c,jpeg_compression,1,none
efficientnet_b4,ILSVRC2012_val_00044053.JPEG,n07873807,963,963,0.47143087,1,imagenet_c,jpeg_compression,1,none
