model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.8162526,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.62956077,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.6608304,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018943.JPEG,n01494475,4,422,0.37950698,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.63127714,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020418.JPEG,n01494475,4,450,0.27212983,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.27664417,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.76897067,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.7397827,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.5432792,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.81586474,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.91262895,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.5150534,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7885479,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.7796991,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.7845674,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.6997839,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7916191,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8216534,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8187214,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.381025,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.45941806,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.7695321,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036479.JPEG,n01494475,4,694,0.1791043,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.68185663,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.88151157,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040843.JPEG,n01494475,4,552,0.16685103,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.81601596,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.71887213,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.62517107,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.7993149,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.16486096,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.75092167,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8448947,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8270538,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6604215,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000921.JPEG,n01496331,5,328,0.24686107,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002207.JPEG,n01496331,5,108,0.66123486,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004698.JPEG,n01496331,5,456,0.1662921,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004969.JPEG,n01496331,5,328,0.75411856,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.34449327,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.36471835,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6988153,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007569.JPEG,n01496331,5,328,0.17548698,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.98302543,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.4206254,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008963.JPEG,n01496331,5,108,0.080125146,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.92441076,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009237.JPEG,n01496331,5,7,0.36378863,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009420.JPEG,n01496331,5,671,0.18521476,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009518.JPEG,n01496331,5,980,0.30661145,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011782.JPEG,n01496331,5,283,0.24581906,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.8203269,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015549.JPEG,n01496331,5,723,0.2649191,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.49957782,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.42085093,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.45759112,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017196.JPEG,n01496331,5,117,0.3232353,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017440.JPEG,n01496331,5,102,0.2244093,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.19531874,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.66548693,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021461.JPEG,n01496331,5,108,0.30487838,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.17815195,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.7176736,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.45166686,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.6272038,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027633.JPEG,n01496331,5,328,0.12688816,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.5948516,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028422.JPEG,n01496331,5,117,0.1745286,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.6541323,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030367.JPEG,n01496331,5,712,0.4627945,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8382849,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.84863377,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.33215293,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.17190988,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037260.JPEG,n01496331,5,334,0.52009565,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040567.JPEG,n01496331,5,328,0.20088466,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.75172883,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.6140774,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.2008557,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.44975346,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7785113,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.39911205,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.65050036,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.58801764,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.5460082,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.8787476,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.4113286,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.3462964,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003518.JPEG,n01498041,6,108,0.19440264,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.59684217,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005642.JPEG,n01498041,6,363,0.16295116,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006402.JPEG,n01498041,6,334,0.73275775,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.4379201,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.32066134,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012259.JPEG,n01498041,6,328,0.23421364,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.32409725,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014771.JPEG,n01498041,6,328,0.3459444,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015045.JPEG,n01498041,6,577,0.24330574,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.5423238,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.38641515,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.2811395,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.40197143,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.27765244,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025051.JPEG,n01498041,6,552,0.14296411,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.60905385,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.4951642,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.4723852,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.291295,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.34874496,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.42747635,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.4190853,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.59807163,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.47955856,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.65937704,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.87022835,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036118.JPEG,n01498041,6,332,0.35841614,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036157.JPEG,n01498041,6,108,0.60645324,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.33693475,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037753.JPEG,n01498041,6,396,0.16623092,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7908244,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5070996,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.3050093,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039308.JPEG,n01498041,6,577,0.5657504,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.3846825,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.47056353,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041872.JPEG,n01498041,6,150,0.35011002,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042175.JPEG,n01498041,6,791,0.13273571,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042385.JPEG,n01498041,6,108,0.1361634,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042534.JPEG,n01498041,6,980,0.41451034,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.18746133,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.15483154,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.39793175,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.33065,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.3632882,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5543322,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.4061609,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.490989,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7866999,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.50096875,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003936.JPEG,n01514668,7,919,0.026808476,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5305841,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.50115484,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6870495,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.6767507,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005505.JPEG,n01514668,7,462,0.22354831,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009219.JPEG,n01514668,7,200,0.11261066,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.77729803,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009663.JPEG,n01514668,7,462,0.28077298,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.5542178,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.79764843,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.3711654,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.842814,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.7668981,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016052.JPEG,n01514668,7,830,0.16724125,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.6997434,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.7507114,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.92225415,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.83001876,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.74713653,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.76112753,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.7734576,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.16224177,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7116868,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.76036954,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.8574399,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7459292,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.81674683,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6257189,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028712.JPEG,n01514668,7,584,0.17919847,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.10399533,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.57714134,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8558028,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8365162,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.83637726,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.8177286,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7651554,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.71902823,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.7728013,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7584838,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6984408,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8100989,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.51549846,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7439818,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.40456504,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7100908,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.5475058,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.40620288,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.5464098,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.20022832,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.39389437,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.4152685,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.65420973,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.41969934,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.45533383,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.09500439,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.25129935,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.74188477,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010162.JPEG,n01514859,8,334,0.54623884,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.5452797,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012528.JPEG,n01514859,8,134,0.5593619,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014180.JPEG,n01514859,8,251,0.14416501,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014879.JPEG,n01514859,8,21,0.106517404,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.13893634,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021430.JPEG,n01514859,8,334,0.21623807,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022644.JPEG,n01514859,8,995,0.11677124,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025324.JPEG,n01514859,8,102,0.10574019,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.2303223,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026508.JPEG,n01514859,8,7,0.68209136,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027762.JPEG,n01514859,8,160,0.37809438,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.33275217,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.74845934,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.46907672,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.8039093,0,imagenet_c,zoom_blur,4,none
