model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,801,0.06870925,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.27875978,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,895,0.04673627,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,701,0.12566406,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,701,0.13212687,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,405,0.049787637,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,908,0.10966128,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,913,0.093899585,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,701,0.07872025,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.09801595,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,701,0.03509146,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,913,0.34030625,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,908,0.14906056,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.27968556,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,980,0.0664833,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.038677376,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,913,0.038241163,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,181,0.04684187,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.15994735,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,744,0.094235435,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,913,0.066461965,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,404,0.08438863,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,913,0.061201617,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.14178212,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.24873123,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.15030257,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,975,0.036892638,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,405,0.047961038,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.050360225,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.45475984,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,701,0.03995555,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,973,0.15079637,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,974,0.20541802,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,852,0.14871603,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,3,0.05607501,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,356,0.089967266,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,885,0.29928616,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.49406216,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.63185775,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5702843,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,974,0.054773476,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.28038946,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,701,0.10243974,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,701,0.038965862,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.11616558,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.17534548,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.14734049,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,116,0.1252699,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,657,0.10248267,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.31583577,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,329,0.28895912,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,329,0.15766382,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.42697653,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,701,0.12106646,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,434,0.061607774,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.086286455,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,885,0.18298565,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.41019177,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,984,0.031194873,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.5840137,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.28570193,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.25516772,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,974,0.03668716,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,78,0.14871307,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.5399343,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,329,0.1276624,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.6056081,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.15822937,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,701,0.0784388,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,974,0.101543315,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,712,0.105692424,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,329,0.09299935,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.19959947,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,701,0.12237535,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,317,0.08372939,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.2999615,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.0860172,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.21276674,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.18822573,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.069671586,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.27346814,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.3058129,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,701,0.19075826,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,974,0.10943482,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,984,0.036762726,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,980,0.07598523,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,701,0.045930017,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,701,0.20295483,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,913,0.06401859,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.12150252,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.2163068,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.23652588,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,657,0.23674317,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.4915278,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,111,0.24228297,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,701,0.35385907,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.2771783,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,958,0.050230097,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,973,0.16039014,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,701,0.14997773,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,405,0.03920446,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.07223881,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.04531236,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,701,0.07973768,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,701,0.062739015,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.112842545,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.32805037,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.18751922,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,977,0.027569374,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,913,0.19345018,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,980,0.17608689,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,973,0.20036925,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.10701544,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.050620582,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.08873726,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,980,0.08315989,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,973,0.10634478,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,974,0.019194443,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.20145118,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.18213554,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,913,0.15360202,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,701,0.10665497,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,913,0.06673585,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.2552972,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,973,0.10665725,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,975,0.18392795,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.4726751,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.3328082,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,974,0.35541973,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,974,0.074868605,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,417,0.027964255,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,347,0.09924077,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,552,0.21558987,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,359,0.07287146,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,974,0.1374835,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.08363216,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,701,0.19112732,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.24188672,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.17376429,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,405,0.10059421,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.1921806,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,333,0.08304572,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,701,0.16357854,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.09418854,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.3994154,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.24953511,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,973,0.29960856,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,439,0.15472452,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,496,0.10734628,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.15363166,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,701,0.23046163,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,657,0.4060209,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,496,0.09687187,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,701,0.038015284,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,885,0.053033713,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,539,0.071225464,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,974,0.14987794,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.41569468,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,80,0.048654124,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,329,0.2078018,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,496,0.061559834,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,9,0.058850992,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,181,0.061530143,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,701,0.38937256,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.048766613,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,657,0.09363612,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.305703,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,989,0.39719108,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.1750887,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,741,0.09460294,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.24013503,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.37546188,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,657,0.053330746,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,715,0.046796944,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,439,0.27444196,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.117288545,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.19486925,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,989,0.20172207,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,657,0.30318695,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.45273167,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.44231695,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.22386225,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,701,0.049904678,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,657,0.09916666,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,701,0.19261725,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,974,0.06549384,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.39834964,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.48955494,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,657,0.23744419,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.05829068,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.16808668,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.27796984,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,80,0.22679749,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,657,0.23403764,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,701,0.05845706,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,347,0.03126917,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.06175691,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,701,0.073178545,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,701,0.06155125,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,9,0.111213475,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,975,0.0154960565,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.16892798,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,980,0.123478346,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,657,0.19021861,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,265,0.045370746,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.35216072,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,539,0.09953819,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,895,0.05672652,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,281,0.05711576,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,657,0.059597116,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,188,0.16402887,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.12078585,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,741,0.037911747,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.21714272,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,908,0.08511568,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,989,0.18748568,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.025193708,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040038.JPEG,n01514859,8,327,0.114682786,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041168.JPEG,n01514859,8,191,0.1747683,0,imagenet_c,glass_blur,3,none
