model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00018943.JPEG,n01494475,4,196,0.12568964,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.51888335,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020418.JPEG,n01494475,4,450,0.25841182,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021325.JPEG,n01494475,4,213,0.08915912,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.40502325,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.7678877,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.52281886,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.5081418,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025627.JPEG,n01494475,4,719,0.029257203,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.48870268,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.57170784,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.45121574,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027283.JPEG,n01494475,4,5,0.22020146,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.4753124,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7796642,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9264415,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.83345747,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.21240798,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.52606666,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035367.JPEG,n01494475,4,5,0.22013262,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036479.JPEG,n01494475,4,332,0.0795418,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.2773785,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.1546673,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.2421875,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.7756474,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.2951907,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.32114318,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.71925104,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045925.JPEG,n01494475,4,107,0.1892582,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.29039493,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047431.JPEG,n01494475,4,616,0.044869833,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048576.JPEG,n01494475,4,745,0.11459367,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.5564583,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000921.JPEG,n01496331,5,283,0.114643075,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002207.JPEG,n01496331,5,936,0.18350574,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004698.JPEG,n01496331,5,879,0.50897276,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.36907876,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.18912813,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006251.JPEG,n01496331,5,749,0.11111947,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.2125904,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.15610872,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008640.JPEG,n01496331,5,885,0.20866804,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008749.JPEG,n01496331,5,117,0.23405628,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008963.JPEG,n01496331,5,204,0.102528885,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.4471061,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.08735644,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009420.JPEG,n01496331,5,985,0.09587168,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009518.JPEG,n01496331,5,204,0.13741091,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011782.JPEG,n01496331,5,117,0.13052705,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014741.JPEG,n01496331,5,117,0.23128931,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015549.JPEG,n01496331,5,572,0.106554426,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.1715169,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.16728392,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.29810417,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017196.JPEG,n01496331,5,117,0.33762407,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017440.JPEG,n01496331,5,328,0.5594141,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019531.JPEG,n01496331,5,333,0.15720673,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019988.JPEG,n01496331,5,328,0.41236594,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021461.JPEG,n01496331,5,108,0.23919228,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.23527479,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022865.JPEG,n01496331,5,635,0.11014452,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023916.JPEG,n01496331,5,980,0.11309294,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.8392307,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.78454804,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028161.JPEG,n01496331,5,925,0.22688782,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028422.JPEG,n01496331,5,117,0.10986878,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030321.JPEG,n01496331,5,828,0.05371661,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030367.JPEG,n01496331,5,334,0.058271058,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033070.JPEG,n01496331,5,84,0.27010855,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033318.JPEG,n01496331,5,666,0.20292762,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.400266,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034971.JPEG,n01496331,5,84,0.33182523,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037260.JPEG,n01496331,5,948,0.056623425,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040567.JPEG,n01496331,5,108,0.2847034,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041248.JPEG,n01496331,5,73,0.08520937,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042245.JPEG,n01496331,5,749,0.74098474,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.23514,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044657.JPEG,n01496331,5,319,0.1755112,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045502.JPEG,n01496331,5,980,0.10058595,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.54165155,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.74604875,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047589.JPEG,n01496331,5,749,0.153951,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048119.JPEG,n01496331,5,390,0.054096084,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001935.JPEG,n01498041,6,117,0.2181856,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002284.JPEG,n01498041,6,552,0.15499938,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002480.JPEG,n01498041,6,749,0.31625345,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003518.JPEG,n01498041,6,951,0.13787957,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004873.JPEG,n01498041,6,980,0.11487083,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005642.JPEG,n01498041,6,117,0.70877564,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006402.JPEG,n01498041,6,334,0.1289654,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008952.JPEG,n01498041,6,879,0.17007643,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.3212681,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.2267608,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013655.JPEG,n01498041,6,980,0.36539212,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014771.JPEG,n01498041,6,108,0.11103174,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015045.JPEG,n01498041,6,380,0.03955883,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015373.JPEG,n01498041,6,749,0.07038037,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021793.JPEG,n01498041,6,836,0.16903478,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023239.JPEG,n01498041,6,879,0.24428995,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024204.JPEG,n01498041,6,333,0.12792282,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.1265323,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025051.JPEG,n01498041,6,749,0.07240378,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026908.JPEG,n01498041,6,518,0.08883026,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027005.JPEG,n01498041,6,332,0.19656736,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.5270639,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028450.JPEG,n01498041,6,107,0.16989179,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.16052273,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.17494878,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030470.JPEG,n01498041,6,333,0.5604007,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032394.JPEG,n01498041,6,108,0.2614746,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032441.JPEG,n01498041,6,396,0.09374869,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.21609461,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.21812078,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036118.JPEG,n01498041,6,332,0.62797767,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036157.JPEG,n01498041,6,117,0.2890835,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.22699586,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037753.JPEG,n01498041,6,107,0.37369993,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.3121763,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038215.JPEG,n01498041,6,332,0.3505804,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038935.JPEG,n01498041,6,108,0.37207118,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039308.JPEG,n01498041,6,728,0.31837493,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039525.JPEG,n01498041,6,903,0.13691005,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040342.JPEG,n01498041,6,879,0.21826176,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.40185225,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042175.JPEG,n01498041,6,670,0.051498976,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.020134144,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042534.JPEG,n01498041,6,417,0.09711936,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.19265774,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.07712184,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043323.JPEG,n01498041,6,107,0.12208563,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043702.JPEG,n01498041,6,117,0.347674,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046497.JPEG,n01498041,6,728,0.17568432,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049253.JPEG,n01498041,6,107,0.0681254,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.36371866,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000911.JPEG,n01514668,7,210,0.030126633,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.14337285,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.61349297,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.36725137,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.21514988,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004463.JPEG,n01514668,7,728,0.5708549,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.39402738,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005492.JPEG,n01514668,7,259,0.18005925,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005505.JPEG,n01514668,7,475,0.069813445,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009219.JPEG,n01514668,7,552,0.066998184,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.21755148,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009663.JPEG,n01514668,7,552,0.055000637,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.04715554,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.34702048,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.31916225,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5101299,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.32253695,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016052.JPEG,n01514668,7,585,0.15343626,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016781.JPEG,n01514668,7,157,0.12787987,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019101.JPEG,n01514668,7,361,0.27908283,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019423.JPEG,n01514668,7,332,0.08995595,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.5476003,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.08842028,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020451.JPEG,n01514668,7,1,0.22398461,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.13480856,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022248.JPEG,n01514668,7,332,0.14286156,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.19074939,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.064500436,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.10432021,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.09898576,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.17945178,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9138882,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028712.JPEG,n01514668,7,108,0.068409495,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029921.JPEG,n01514668,7,946,0.05362882,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035104.JPEG,n01514668,7,332,0.21565245,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6911662,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7193909,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.53261507,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.78111356,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.39786327,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043387.JPEG,n01514668,7,88,0.109433636,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.121771365,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045107.JPEG,n01514668,7,283,0.38434616,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.32913882,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.12607184,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9484919,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.40076247,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.11372954,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.55667406,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001114.JPEG,n01514859,8,374,0.23111859,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.5886006,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001906.JPEG,n01514859,8,230,0.030490983,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002372.JPEG,n01514859,8,803,0.24949376,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.11441155,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.10681073,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.20148201,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.2261134,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.6129994,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007729.JPEG,n01514859,8,985,0.18134476,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008125.JPEG,n01514859,8,333,0.06563889,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.60711557,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010162.JPEG,n01514859,8,334,0.24704403,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.6883767,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012528.JPEG,n01514859,8,1,0.0538378,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014180.JPEG,n01514859,8,817,0.12472571,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014879.JPEG,n01514859,8,334,0.08937152,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.094016165,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021430.JPEG,n01514859,8,201,0.115620196,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022644.JPEG,n01514859,8,948,0.061837018,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025324.JPEG,n01514859,8,361,0.32591704,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.32523346,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026508.JPEG,n01514859,8,7,0.13165614,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027762.JPEG,n01514859,8,213,0.056231525,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028107.JPEG,n01514859,8,840,0.075615354,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029619.JPEG,n01514859,8,334,0.19362403,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031481.JPEG,n01514859,8,584,0.1286515,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032162.JPEG,n01514859,8,335,0.051098313,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032169.JPEG,n01514859,8,283,0.12009202,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032310.JPEG,n01514859,8,259,0.11369039,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032930.JPEG,n01514859,8,7,0.24935187,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033538.JPEG,n01514859,8,259,0.062226117,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.10098265,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037013.JPEG,n01514859,8,259,0.43841785,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037719.JPEG,n01514859,8,476,0.055590104,0,imagenet_c,zoom_blur,5,none
