model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.8021896,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.87924033,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.8926214,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.8742714,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.8802821,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.86503494,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.8517925,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.86253124,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8439798,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.86542994,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8714978,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.84021235,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9070064,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.5864426,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.54813683,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8847871,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.5835116,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.87493414,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8606391,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.13890013,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8186503,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.882012,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.88545364,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.67605317,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.24663568,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.8512996,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.7672717,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.87670565,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.47963545,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.73523664,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.92866224,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.56877863,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.24282463,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9250142,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9172373,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.5618862,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9367145,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.891255,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8884634,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.6905873,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.27780876,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,341,0.274569,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.7722178,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.60866684,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.93894607,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.89948094,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.94221926,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.6666905,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.839221,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9150435,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.8994038,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.79623014,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.7939482,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9170319,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.530104,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.5445866,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9226659,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.5998706,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9177765,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.897476,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.78329086,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.54500455,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.90956974,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9340792,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8889142,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9264204,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8968923,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8665767,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,390,0.52684456,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9192627,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.8715205,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.92147934,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.8041972,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.8261886,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8982325,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.73646736,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.90251625,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.90177447,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.5331595,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.7384208,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.82907677,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.4957261,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.19876957,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.85067564,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.91679114,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.6791749,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.88826007,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.38913304,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.3954096,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.87021714,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.6012953,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,630,0.07433243,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.5921507,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.6985628,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.46240702,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.6476292,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.792563,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.8112558,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.9232767,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.41590708,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.4661966,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.83520985,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.6702689,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.43298975,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.878558,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.7748908,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.7164634,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.8554499,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.48192993,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.6946089,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.86986274,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.23815508,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.7302603,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.80193245,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.8501089,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.73828954,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.76889354,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.40422437,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.47186583,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.71709335,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.271513,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.45153165,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.8129372,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.5396708,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,973,0.22159219,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.8283466,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.5391309,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.6221833,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.7993026,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.8197943,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.4805105,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.89670414,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7961773,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,85,0.33873406,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5482837,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.5799345,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8113805,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.47525606,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,103,0.7492587,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.92266256,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.70469874,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.13982292,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.65795004,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.85718316,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.57688993,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8500783,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.7852307,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.84551764,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.65019786,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.48786774,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.6880077,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.85513127,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8822933,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.63181293,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.5094748,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.50868255,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8436493,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.7841069,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7831865,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8919028,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.880191,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8763151,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.42850372,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.64738065,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.6106633,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.73740923,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.86303735,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.88619053,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.5212729,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7992225,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.88903236,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.86767703,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8312038,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.87293947,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.79259825,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.87239087,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.89530915,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.86458683,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8944394,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.83192956,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.899976,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.8509309,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.39916694,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.4518706,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.8934137,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.88216394,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.4568676,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8453181,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.8227827,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8950148,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.90079457,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.84418005,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.81829095,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.80422163,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.7556238,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,83,0.23497093,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.7177604,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,86,0.63911897,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.85156757,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.8118731,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.4618932,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.876605,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.65692484,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.653741,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.5790013,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.8416305,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.612369,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8922865,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8617031,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8653875,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.6628383,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.891803,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.80053455,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.8785165,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8920277,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.7505688,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.5901295,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.884314,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.7298119,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.8466768,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.34615287,1,imagenet_c,gaussian_noise,1,none
