model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.73749965,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.5264989,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.44612026,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7856938,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8160585,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,148,0.62461627,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.57807875,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.77480555,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6093228,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8718709,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.4579705,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.4663009,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.79799664,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.09263633,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.88279486,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6375602,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.32942033,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8625745,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.83717304,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6042614,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.56184727,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.24148996,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.60791993,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.6202403,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8415693,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5402935,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,577,0.33483085,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.89042664,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.449813,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.32192734,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8881283,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.75912803,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.57243437,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8525218,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.87585014,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.54547155,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.28780112,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.57902795,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.22159822,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,44,0.113694236,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.20269537,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.46220905,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.43898356,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.846901,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.5273869,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.66392064,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.70938754,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.43966967,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.85333794,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.86057794,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.78648907,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.56130266,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.43679073,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.77837527,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.56003803,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9076635,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8836423,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.6131029,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.52196896,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.66776496,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8579008,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.72296304,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7420276,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8980482,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8415743,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,329,0.11364561,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.85257506,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.40346032,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.78183514,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.24461627,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.5236315,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.90733224,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,892,0.04210091,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8726616,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.80181926,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,3,0.7659206,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.8243243,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.66471887,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.608758,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,391,0.19301572,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.29056597,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.16198131,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.33571872,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.45143953,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.33910877,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,672,0.07311337,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.611991,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.25262558,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.12371389,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.5273486,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.7638367,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.573978,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.42762297,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.56306565,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.17257996,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.83370304,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.06467293,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.53001374,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,33,0.51862943,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.36912706,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.17130421,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8384104,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.76240444,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.52671653,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.82091206,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.466451,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,327,0.16163525,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.60051864,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.14102416,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.32401565,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.42080614,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.65745294,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.56441164,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.80187297,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.22742851,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.594264,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.2297083,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.087616846,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.3418597,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.35184124,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.5305423,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.23545437,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.53256685,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.44610482,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.629454,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.7841479,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.21091026,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.49354088,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8136736,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.73823065,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,85,0.09776008,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.4780352,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.35688514,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7470384,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.5930341,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.58083874,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.91674215,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.6737945,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,929,0.0504067,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.466656,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.87096447,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.65469855,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7630476,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.7426916,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.06852133,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.46240127,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.49690905,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.43998647,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7076404,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.835957,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7064884,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.62025493,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.36889648,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.79826057,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.6276528,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.70190346,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8969022,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7699299,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7828216,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.3203666,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.6742569,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5448463,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.669677,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7234998,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.82110876,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.70168334,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.82274956,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.73115796,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.8170036,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6428431,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8587843,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.81902874,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.792696,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8497631,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.3558198,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8579898,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7051553,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.81381667,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.71888655,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.064372994,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.5466545,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.8870538,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.63919985,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.46506006,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.49765676,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.7003655,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8461222,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.77802515,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6343912,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.76204896,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.58635145,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.8082888,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.50483257,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.6834164,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.28365347,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8698865,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.20440716,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.52465963,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8066878,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.50812167,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,7,0.15404122,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.58067584,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.75670844,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.8195954,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.66581994,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.70162225,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.72792274,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.56276214,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.55246216,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.5913824,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,105,0.29976708,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.6414538,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.13698341,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.6274269,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.7095423,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.3705651,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.60594827,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.5731582,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.44677538,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,363,0.11138606,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.41477817,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.6529021,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.86036944,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.7770966,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.8739896,1,imagenet_c,impulse_noise,2,none
