model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00018943.JPEG,n01494475,4,488,0.24442941,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.11088364,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020418.JPEG,n01494475,4,908,0.23530866,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021325.JPEG,n01494475,4,149,0.33062133,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.28218833,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023074.JPEG,n01494475,4,885,0.45688093,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023986.JPEG,n01494475,4,147,0.49098313,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024015.JPEG,n01494475,4,701,0.24724355,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025627.JPEG,n01494475,4,600,0.07813083,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026490.JPEG,n01494475,4,404,0.15667838,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027113.JPEG,n01494475,4,885,0.14839761,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027160.JPEG,n01494475,4,557,0.044565316,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027283.JPEG,n01494475,4,149,0.06887722,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028084.JPEG,n01494475,4,600,0.10213992,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029886.JPEG,n01494475,4,701,0.26958987,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031169.JPEG,n01494475,4,585,0.26017737,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.16567753,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034115.JPEG,n01494475,4,974,0.19684255,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.69966435,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035367.JPEG,n01494475,4,425,0.037297588,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036479.JPEG,n01494475,4,658,0.041672748,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.4722634,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039588.JPEG,n01494475,4,895,0.05999686,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040843.JPEG,n01494475,4,557,0.052183058,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041400.JPEG,n01494475,4,908,0.26913002,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044788.JPEG,n01494475,4,149,0.09477389,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045133.JPEG,n01494475,4,701,0.17963223,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.15506075,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.4357954,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047320.JPEG,n01494475,4,978,0.0302873,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047431.JPEG,n01494475,4,895,0.1498348,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.08250125,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049166.JPEG,n01494475,4,149,0.17646015,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000921.JPEG,n01496331,5,425,0.04385725,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002207.JPEG,n01496331,5,392,0.21161681,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004698.JPEG,n01496331,5,974,0.17909452,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.3088706,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005432.JPEG,n01496331,5,895,0.09970538,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006251.JPEG,n01496331,5,405,0.09330404,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006554.JPEG,n01496331,5,885,0.5633193,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007569.JPEG,n01496331,5,712,0.355281,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008640.JPEG,n01496331,5,329,0.13824716,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008749.JPEG,n01496331,5,329,0.3964046,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.14413309,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.2200351,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009237.JPEG,n01496331,5,701,0.057754543,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009420.JPEG,n01496331,5,405,0.12265582,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009518.JPEG,n01496331,5,895,0.09740688,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011782.JPEG,n01496331,5,38,0.042054333,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.08185253,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015549.JPEG,n01496331,5,116,0.22744292,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015555.JPEG,n01496331,5,895,0.1645129,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015732.JPEG,n01496331,5,107,0.45222017,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016331.JPEG,n01496331,5,310,0.3781229,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017196.JPEG,n01496331,5,701,0.76624745,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017440.JPEG,n01496331,5,974,0.07244013,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019531.JPEG,n01496331,5,885,0.32859132,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019988.JPEG,n01496331,5,111,0.15453693,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021461.JPEG,n01496331,5,885,0.3942383,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.20896,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022865.JPEG,n01496331,5,78,0.9686576,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023916.JPEG,n01496331,5,974,0.064966135,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027301.JPEG,n01496331,5,973,0.3771092,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027633.JPEG,n01496331,5,110,0.30274215,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028161.JPEG,n01496331,5,712,0.25066248,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028422.JPEG,n01496331,5,497,0.08297607,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030321.JPEG,n01496331,5,405,0.19679447,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030367.JPEG,n01496331,5,567,0.33137608,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033070.JPEG,n01496331,5,701,0.3520025,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033318.JPEG,n01496331,5,310,0.3030007,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034837.JPEG,n01496331,5,908,0.14210035,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034971.JPEG,n01496331,5,701,0.13585503,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037260.JPEG,n01496331,5,974,0.05903155,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040567.JPEG,n01496331,5,885,0.30098432,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.19197437,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.075273246,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042751.JPEG,n01496331,5,701,0.0936569,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.086846665,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045502.JPEG,n01496331,5,980,0.18835948,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.57330894,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047080.JPEG,n01496331,5,110,0.17087784,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047589.JPEG,n01496331,5,78,0.5751648,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.26142055,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.16786292,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.3619708,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002480.JPEG,n01498041,6,111,0.21058702,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003518.JPEG,n01498041,6,701,0.0958216,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.048336897,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005642.JPEG,n01498041,6,388,0.58955234,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006402.JPEG,n01498041,6,483,0.05156893,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008952.JPEG,n01498041,6,111,0.28695968,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009734.JPEG,n01498041,6,437,0.051099546,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.3958016,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.21436237,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.1926479,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015045.JPEG,n01498041,6,181,0.21571843,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015373.JPEG,n01498041,6,110,0.43907112,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021793.JPEG,n01498041,6,688,0.05922643,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.2923282,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.4955654,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024719.JPEG,n01498041,6,437,0.04834258,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025051.JPEG,n01498041,6,65,0.16973194,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026908.JPEG,n01498041,6,701,0.3732717,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027005.JPEG,n01498041,6,701,0.17202574,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027415.JPEG,n01498041,6,425,0.072058566,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.20591767,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029169.JPEG,n01498041,6,2,0.21288604,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030380.JPEG,n01498041,6,425,0.057536952,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.13591233,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032394.JPEG,n01498041,6,115,0.46000284,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.39610887,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033337.JPEG,n01498041,6,979,0.07290817,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033942.JPEG,n01498041,6,973,0.19462362,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036118.JPEG,n01498041,6,701,0.8641004,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036157.JPEG,n01498041,6,712,0.45436162,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.21041438,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.2746258,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.45757875,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038215.JPEG,n01498041,6,974,0.09011744,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038935.JPEG,n01498041,6,974,0.03023087,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039308.JPEG,n01498041,6,850,0.12270736,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039525.JPEG,n01498041,6,112,0.10928709,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.2137008,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041872.JPEG,n01498041,6,983,0.15981048,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042175.JPEG,n01498041,6,974,0.11268487,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.16512296,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.53146654,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042547.JPEG,n01498041,6,701,0.12013304,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043229.JPEG,n01498041,6,814,0.13730255,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.48661646,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5302563,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046497.JPEG,n01498041,6,974,0.4642731,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049253.JPEG,n01498041,6,149,0.34575224,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000329.JPEG,n01514668,7,191,0.12514183,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000911.JPEG,n01514668,7,128,0.14508918,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.39759925,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003606.JPEG,n01514668,7,387,0.1345762,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.102137834,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004306.JPEG,n01514668,7,332,0.07194498,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004463.JPEG,n01514668,7,895,0.27505666,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.71097666,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.78108126,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005505.JPEG,n01514668,7,701,0.15848334,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009219.JPEG,n01514668,7,701,0.2237063,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009510.JPEG,n01514668,7,927,0.76522434,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009663.JPEG,n01514668,7,265,0.31118315,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.14121161,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.32785234,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.3451777,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.46210393,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.29250255,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016052.JPEG,n01514668,7,237,0.10408591,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016781.JPEG,n01514668,7,365,0.4757649,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.26893353,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019423.JPEG,n01514668,7,657,0.2178548,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019721.JPEG,n01514668,7,701,0.09511066,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.07472089,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020451.JPEG,n01514668,7,701,0.21962136,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022025.JPEG,n01514668,7,539,0.08144981,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022248.JPEG,n01514668,7,820,0.2560028,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8154473,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024957.JPEG,n01514668,7,904,0.12947525,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.43608713,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027207.JPEG,n01514668,7,361,0.12475426,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.06867482,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028221.JPEG,n01514668,7,181,0.23912497,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028712.JPEG,n01514668,7,701,0.2428009,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.101659566,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035104.JPEG,n01514668,7,701,0.1299376,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.90834254,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036368.JPEG,n01514668,7,90,0.15686747,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.886016,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037569.JPEG,n01514668,7,911,0.10154711,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038826.JPEG,n01514668,7,586,0.12143304,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7309422,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043751.JPEG,n01514668,7,188,0.7925326,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045107.JPEG,n01514668,7,712,0.16606005,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046393.JPEG,n01514668,7,382,0.22736067,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6847257,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047137.JPEG,n01514668,7,731,0.189244,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047724.JPEG,n01514668,7,731,0.111247145,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048952.JPEG,n01514668,7,974,0.0867416,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.63032514,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.54508966,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001368.JPEG,n01514859,8,181,0.15610176,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001906.JPEG,n01514859,8,260,0.08855901,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002372.JPEG,n01514859,8,351,0.031658266,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004183.JPEG,n01514859,8,701,0.08870521,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004315.JPEG,n01514859,8,701,0.05201539,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.30890268,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.061545584,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007530.JPEG,n01514859,8,188,0.10247662,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007729.JPEG,n01514859,8,276,0.038852207,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008125.JPEG,n01514859,8,235,0.09025774,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.49723682,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.18505625,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011171.JPEG,n01514859,8,657,0.1933459,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012528.JPEG,n01514859,8,989,0.08317449,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014180.JPEG,n01514859,8,701,0.09902756,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.26655447,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.84338915,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021430.JPEG,n01514859,8,657,0.06243205,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022644.JPEG,n01514859,8,183,0.31154022,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025324.JPEG,n01514859,8,23,0.05063481,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.7390539,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026508.JPEG,n01514859,8,989,0.15372773,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027762.JPEG,n01514859,8,701,0.19054133,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028107.JPEG,n01514859,8,188,0.122628294,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.18700199,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031481.JPEG,n01514859,8,539,0.07419931,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032162.JPEG,n01514859,8,814,0.026838887,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032169.JPEG,n01514859,8,471,0.25982675,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032310.JPEG,n01514859,8,169,0.15484361,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032930.JPEG,n01514859,8,373,0.46262476,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033538.JPEG,n01514859,8,701,0.4165604,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035141.JPEG,n01514859,8,911,0.07114438,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.30311504,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037719.JPEG,n01514859,8,989,0.31502396,0,imagenet_c,glass_blur,5,none
