model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.8795219,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.6813044,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.75599974,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,268,0.25316864,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.7887126,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.14193903,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.69072104,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.83112085,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.8410309,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.615707,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.63386416,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.8884658,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.50102895,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.81815964,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.811993,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.81862634,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.78639674,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.72118473,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8649458,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.7699623,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.29604015,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.24053748,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8211367,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.4397248,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8481971,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.79426634,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.7695855,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.79210687,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.88142353,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.18432084,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6187927,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,65,0.07298818,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.86732477,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8952493,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8562302,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.37467462,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.8286877,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.78786373,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.31990388,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.3803055,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.74114853,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8281271,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5642121,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8605194,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.80157137,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8277845,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.24192952,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.54886925,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,78,0.3301695,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.61701864,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.2629895,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.75019926,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.7266951,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7762339,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.5932895,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8138169,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8051104,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.6761644,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8258949,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.77440155,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8532698,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.41170937,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.6829974,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.93694454,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.6562103,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.73261297,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.7644669,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.84088767,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.6444255,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.6373394,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.83125407,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.70145404,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.77562314,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.78327227,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8705246,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.26237527,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.83613884,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.74221176,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8895293,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.67009145,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.29904485,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6989176,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.4414061,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.79383,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8680556,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.82403815,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.78271455,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.79718417,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.43597123,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.20203133,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.82684577,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.38762954,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.60136306,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.79532486,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.28499082,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,327,0.18157029,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.7500529,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.6076882,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.098465905,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.79611444,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.56582254,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.3583708,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.76211864,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.6799762,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.51088285,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7449767,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.72479576,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.26714846,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.40296438,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.39393678,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.5593732,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8246424,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.4518237,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.52670336,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.77454966,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.6204215,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.7229512,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.51676613,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.2727172,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.29332522,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.5165704,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.8853442,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.4014412,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.6968011,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.8469639,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.4854605,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.4588039,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.31127197,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.48255697,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.2705335,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.5727323,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.34759414,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.54449373,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.65687674,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.8011487,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.8289276,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.31154522,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.28697163,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8043282,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7544918,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,23,0.25160775,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.4247129,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.18345587,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.775101,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.41721594,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.25900406,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.56741047,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.430993,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.14521483,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.71932876,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7673252,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.53300565,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.753066,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.51377535,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,360,0.16291699,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.34900114,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.6575453,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.44052947,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.673262,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.7112115,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.79523015,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.48328558,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.54908866,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.76240027,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.75119877,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.8161876,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7828344,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.6761038,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.75781775,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.40343845,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,97,0.12054664,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.51645905,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7468973,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7077569,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.75195265,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.52040523,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.5982706,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7532148,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.52681774,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6752588,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.79603124,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6492625,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.66427034,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.71227705,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.64311546,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8527612,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.739294,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.75167584,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.7277227,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,583,0.08416124,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.39354166,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.61687726,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.72955126,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.41629395,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8417399,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.7420096,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.7147293,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.613332,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6664741,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.61302817,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.7277077,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,230,0.33796015,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.59391296,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.7428192,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.15314183,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.77658653,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.089712605,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6464014,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.64767414,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.5003747,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.7158403,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.6533413,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.9178775,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.3865793,1,imagenet_c,impulse_noise,1,none
