model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.48397487,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.09237862,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.39591882,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,422,0.22714835,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.5018145,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,450,0.16924642,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,4,0.21524546,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.25004056,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.56601554,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.42381507,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.4765086,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.30546424,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.44075844,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.49683294,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.41941696,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.34150156,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.43886906,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.40929583,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.40125826,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.44367236,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.11668749,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.24384372,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.55965984,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,117,0.122234695,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.5885875,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5568573,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,117,0.17215481,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.42036992,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.47861496,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.31043732,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.44719088,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.08420459,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.31666887,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.44494912,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8422727,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.38836598,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,947,0.08507347,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,324,0.1254037,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.11881224,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.23398465,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,433,0.16375048,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.121889316,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.115194015,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.35876054,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,577,0.19084233,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.13636677,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,397,0.064866446,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8084946,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.049217958,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,279,0.060542613,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.16786538,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.10709868,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,117,0.10687599,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,641,0.08415223,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.2857108,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.40439796,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.49628875,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,117,0.33776668,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.54400766,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.19470094,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.39634737,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,397,0.06386258,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.07447053,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.48291236,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.2782826,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.34153867,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.18127139,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.24031961,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,117,0.13236149,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,641,0.08944925,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,328,0.110843174,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.18026409,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.3861331,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.51795566,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,14,0.13169837,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,368,0.11260522,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,952,0.06675348,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.577231,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.44463718,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.09255428,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.35465074,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.091677785,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.5226906,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.6265263,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.35266724,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.26620752,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.15546797,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,117,0.24069613,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,584,0.24668485,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,117,0.074480854,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.23188734,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.34837058,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,76,0.07723698,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.23775333,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.24906823,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.3021215,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.1328071,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,911,0.1172146,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,333,0.10417377,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.124222495,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.32791024,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.53488857,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.13212772,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.45707193,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,552,0.06128428,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.26966885,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.28006795,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.21502778,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.1403266,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.23701738,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.1978745,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.13452895,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.29310125,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.16155519,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.32308295,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,149,0.24157186,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,332,0.44670585,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,108,0.13013121,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.3822282,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.14578792,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.366512,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.28965363,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,108,0.25121197,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,117,0.37510848,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.06315485,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.24542607,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.08619366,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.21743827,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,328,0.094257735,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,148,0.04958622,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.34681022,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,975,0.13657805,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.27159697,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,117,0.1249889,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.20259853,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,283,0.20194562,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,157,0.1233399,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.095469266,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5691043,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,8,0.11713509,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.050697785,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.39400792,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.060621414,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.33806294,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,259,0.20325631,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.08653322,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.12479432,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.30429253,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,259,0.045291543,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.1294404,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.4048462,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.21066006,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6431297,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.22337788,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,830,0.052677173,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,157,0.18861547,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.2977567,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.09433556,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.44866246,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.1852716,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.660323,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.26544538,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,332,0.09772435,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5005302,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,377,0.09185365,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,157,0.089867525,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.5991649,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.16201162,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.34403566,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,73,0.07777914,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,80,0.061424233,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,283,0.106242366,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5933792,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.4025909,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.40603772,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.35104162,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.46616626,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.3601937,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,332,0.10025959,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,283,0.06772347,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.26512942,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.4001963,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.4411804,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.4281002,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,157,0.6708137,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.29850322,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,7,0.17911121,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.3144085,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.29549822,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.1214132,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.14541933,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,309,0.098665714,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.37143618,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.38433707,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.23084639,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,84,0.20891297,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,7,0.05806453,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.3935955,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,334,0.10891472,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.17294307,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,134,0.1283503,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.047143996,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,334,0.10471438,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,335,0.09524884,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,230,0.20840874,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,990,0.0321014,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,157,0.16378598,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,157,0.1185236,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,333,0.0708929,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,271,0.06460504,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.13190714,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.52123106,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,334,0.3435732,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.27329025,0,imagenet_c,zoom_blur,3,none
