model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00027160.JPEG,n01494475,4,2,0.3436209,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.3479122,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028084.JPEG,n01494475,4,147,0.14108953,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.3503633,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.31110024,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00031424.JPEG,n01494475,4,2,0.13420513,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034115.JPEG,n01494475,4,107,0.05053343,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.047406465,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.24389946,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00036479.JPEG,n01494475,4,6,0.07043059,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037705.JPEG,n01494475,4,21,0.079378836,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.14804143,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00040843.JPEG,n01494475,4,22,0.034837455,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.3052486,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.14509268,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.06501385,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.121967524,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.046842672,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00047320.JPEG,n01494475,4,395,0.28886637,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00047431.JPEG,n01494475,4,21,0.036055416,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.4749565,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049166.JPEG,n01494475,4,2,0.13150398,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00000921.JPEG,n01496331,5,58,0.06024484,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.038322553,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00004698.JPEG,n01496331,5,771,0.081266664,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00004969.JPEG,n01496331,5,21,0.0304922,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.5370406,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00006251.JPEG,n01496331,5,111,0.041510087,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.40296012,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,78,0.07050465,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.14172468,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,103,0.058895662,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,58,0.079461835,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.046564378,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,367,0.07022204,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,845,0.12077594,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,22,0.042701244,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,66,0.016644752,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.13020277,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.23384501,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,21,0.046654653,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,78,0.029548615,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,651,0.12815613,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.39553085,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.09126625,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.13228156,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,111,0.12655573,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.122782364,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.107093096,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,804,0.091357596,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,58,0.06028853,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.6454915,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,544,0.052958004,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,567,0.30567917,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,65,0.024924848,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,78,0.2586971,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,567,0.068643875,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,6,0.09479406,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.32014665,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.56543463,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.5272654,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,610,0.027962122,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,610,0.048531335,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.20652694,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.7784779,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,6,0.19897623,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,111,0.39653626,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,980,0.061571885,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.032343015,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5715698,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.50379133,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,6,0.14054523,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.10741114,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.45628345,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.3812572,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,78,0.10133695,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,58,0.022956971,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,543,0.02170314,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,58,0.0585577,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.12223452,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,3,0.19701494,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,21,0.025676185,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.20971777,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,111,0.069544315,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,834,0.07992589,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.1723296,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.038160652,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,447,0.06516563,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.4594789,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.046353586,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,111,0.02759201,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.39734012,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,21,0.01984873,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.05537076,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.06629111,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,23,0.05149029,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,103,0.04374329,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.79428476,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.68724346,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.28279927,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,103,0.11590098,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.3384691,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,812,0.03945163,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,107,0.03308958,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.06483792,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,310,0.12649119,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,21,0.0644423,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,23,0.06018173,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,111,0.038174834,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,103,0.15918924,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,103,0.064699575,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.7580313,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,21,0.03938629,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,655,0.03345219,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,111,0.051252034,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,13,0.040766984,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.18429913,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.19029222,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.7179702,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.67161286,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.05867491,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,13,0.018927481,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,957,0.02975773,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,23,0.072683156,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.21912459,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,78,0.0236143,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,23,0.09905117,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.17177565,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.2624793,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.33197477,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.32790047,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,361,0.06696218,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.49263617,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.10426558,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,23,0.018870227,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,334,0.09659265,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,607,0.052778844,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.19660883,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5098326,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.4704223,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.054484032,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,262,0.14077891,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.40115267,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,565,0.040637832,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.20655243,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.28561655,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.57536244,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.24990039,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,363,0.025141496,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6131084,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,367,0.04329518,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,6,0.36159933,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,515,0.04292077,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.07624167,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,376,0.15317678,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,312,0.061537262,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,114,0.33819932,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,515,0.045801673,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,8,0.39391953,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.3160276,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.3662589,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.18295506,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,277,0.13575573,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.115224764,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.22959556,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,141,0.19704047,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.5036766,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,8,0.28132328,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.24498223,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.44539183,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.15364935,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.67664635,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,274,0.040936805,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.42625067,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,73,0.18604255,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,579,0.11614555,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,78,0.051485125,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,34,0.11472861,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5314048,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.20629719,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.429545,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.18911341,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.0453258,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,140,0.11944829,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,794,0.056515798,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.08878053,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,104,0.02771698,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,353,0.116628855,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.050068162,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.22553074,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,12,0.10842343,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,331,0.08223112,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,103,0.060446274,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,366,0.22347139,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.40364343,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00027762.JPEG,n01514859,8,351,0.13107863,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028107.JPEG,n01514859,8,78,0.05228799,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.23196395,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00031481.JPEG,n01514859,8,539,0.10093411,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00032162.JPEG,n01514859,8,272,0.10152595,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00032169.JPEG,n01514859,8,66,0.103625044,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.109532356,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.40461197,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033538.JPEG,n01514859,8,8,0.093477815,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00035141.JPEG,n01514859,8,565,0.17201202,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.10296456,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037719.JPEG,n01514859,8,361,0.06663816,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.60868925,1,imagenet_c,impulse_noise,5,none
