model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,34,0.056536824,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.3695923,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.4789245,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.3191869,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.47958505,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.41456944,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.48460686,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.3134964,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7073154,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.29803073,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.47037628,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.69449234,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.2720191,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.7806119,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.44566345,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.3217533,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.30880094,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.45976967,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.58520997,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.27845365,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.21518187,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.6754233,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,766,0.041338272,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.6937407,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.08815583,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.58929247,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.50144744,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.50232595,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.3229081,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.14001167,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.55220836,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.54551727,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.66528285,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.3960966,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.81024367,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.22650135,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.6219101,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.87291884,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.08352478,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.4591843,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.6401979,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.4719323,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.43933702,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.2034823,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8634492,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.4850529,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.50974184,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.4175847,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.5439464,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.28571776,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.4067078,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.29175708,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.54962087,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.26319072,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,392,0.17737497,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7267059,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.7322513,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.758497,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.70971894,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.81296504,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.37973917,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.315449,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.32700107,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.055698596,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.17100953,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,5,0.2727893,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.16724485,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.4619481,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.24533553,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.04427791,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.3185453,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.6467104,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.24879591,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.38574278,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.18584976,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.09830474,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.34292892,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.19532618,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.45280743,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.1268839,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.13897817,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.13148727,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.4673905,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.27178267,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,149,0.10774919,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.61260915,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.23128505,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.316451,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.5014827,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.19502874,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.32292897,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.16310392,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.3187594,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.58219963,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.27990776,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.32705635,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.27978945,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.23577467,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.54357153,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.34454906,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.19724244,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,543,0.20531794,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.22313133,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,147,0.11737819,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.27545106,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.22806129,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.22864348,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.3373443,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.70070726,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.26065028,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.09690876,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.21343145,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5712434,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.32888034,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,743,0.07453811,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.26927537,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.09176022,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.54023457,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.20420755,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,220,0.1007636,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.5378202,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.18538342,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.031074958,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.1596268,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.59572345,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.2207738,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.63804895,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.19961748,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,262,0.043465767,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.16978998,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.18864478,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.15413338,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.30507642,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.25541404,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.31523117,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.26848662,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.25243467,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.3110908,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.18316032,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.26050606,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.52947825,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.4613865,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.33711424,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,351,0.0633008,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.24472567,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.27691063,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.2565403,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.40413162,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.45843387,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.17712247,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.3934662,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.43895635,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.28942004,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.08990153,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.25967342,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.46846563,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.067733064,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.55150187,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.34440845,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5943651,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.307372,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.3924702,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.13338646,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.114494175,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.28596112,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.44367653,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.38536155,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.44730994,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.36589986,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.14694154,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.5439161,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.36052358,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.46893314,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.23529428,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.32608363,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.096308336,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.3215439,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.4269239,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,273,0.0678773,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,384,0.10525185,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,91,0.06486124,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.17456941,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.45731342,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.1451459,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.12790744,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.18461272,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.1825177,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.22621769,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.3129831,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.25154588,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.20620748,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.22824267,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.21684138,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.38388023,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.18470994,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.34995848,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.18697485,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.29381496,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.114619136,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.3298083,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.2545315,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.20329203,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.2846913,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.14447632,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.28579605,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.4581021,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.35017514,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.28829345,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.3658064,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.26793152,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.90546197,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.34702972,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.58795846,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.47109407,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.47268844,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.34408966,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.3300276,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.666311,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.38395703,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.57211107,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.6444907,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.51439595,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.33402678,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.20274162,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.5032499,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.5288801,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.5254286,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.4342382,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.5767201,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.5018045,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.37627658,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.6679339,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.2389077,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.08623433,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.43275237,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.37955028,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.50339705,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.6264054,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.2354826,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.46786344,1,imagenet_c,pixelate,2,none
