model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.8738406,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.4730339,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.7584042,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018943.JPEG,n01494475,4,422,0.38256973,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.7055015,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.40176973,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.66743684,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.5527212,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.6526949,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.5665537,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.7055618,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.9168608,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.6855527,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.75975853,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.73259705,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8476261,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.5979682,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7490327,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7560564,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.7976932,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.24455413,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.24253678,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.6288635,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.35279307,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6926732,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6458935,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040843.JPEG,n01494475,4,356,0.04053954,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.7173152,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.751467,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.60651904,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.68952614,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.41808537,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.7522407,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8514705,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.73730016,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.65778,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.81098205,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.77076226,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.7772403,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.9385657,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.6625998,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.80918765,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8497212,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.7964642,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8583022,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.82861507,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.23614295,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.94143397,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.61384255,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.84690154,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.16465634,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8590092,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8373091,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.5443278,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6666739,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8178892,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7475072,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.58700067,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8560052,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.75874,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.82776827,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.62364995,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.12741776,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9087451,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.5718199,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.829172,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.7711782,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.84380007,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.27876845,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.56099325,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.89473516,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8436176,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.92674536,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.88440937,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.82155484,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.20959629,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.89392126,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.45299146,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9055602,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.46869776,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.32521316,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.929696,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.7864365,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.829474,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8738035,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.9362499,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5808328,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.77034277,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.32803527,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003518.JPEG,n01498041,6,373,0.25604317,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004873.JPEG,n01498041,6,0,0.17271513,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.13449118,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006402.JPEG,n01498041,6,390,0.2675274,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7307293,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.21181774,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.06788954,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.42645112,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.61648285,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015045.JPEG,n01498041,6,363,0.12432293,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.38752586,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.3386946,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.47077432,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.43044263,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.34566626,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.33696187,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.3918506,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.72872305,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.5766866,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.4393366,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.3683544,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030380.JPEG,n01498041,6,150,0.08879226,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.57113487,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.71449655,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.3857716,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.24696556,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.32698616,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.32723647,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.493784,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.44059768,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.45440978,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.79625654,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5610715,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.8401076,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.3302905,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.784955,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5975935,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.16502894,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.42450708,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.4377231,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.17258899,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.46987042,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.29200336,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.4259685,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.568889,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.8893735,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.44045433,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.58698034,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.7304915,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.90018827,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8781084,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003936.JPEG,n01514668,7,920,0.055096112,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.51508534,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.33970976,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.49983627,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.76570237,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.15855612,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.6889333,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.570135,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.17177856,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.5435978,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.80999136,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.5721276,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.928217,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.49451417,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016052.JPEG,n01514668,7,210,0.22524926,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.55575854,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.9588622,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.5249849,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.9500754,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.85152054,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8742849,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.47884035,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.6145603,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9151429,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.93202615,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.89591634,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9421463,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.86341816,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.84772015,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.41544554,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.11438571,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.7511493,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9504849,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8563992,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8618919,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6425642,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8607652,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.82593006,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.70508015,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045107.JPEG,n01514668,7,7,0.62034583,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6477134,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.95860857,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.35389754,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.86510485,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.3745638,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.82882947,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.61069286,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.53173894,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.4797658,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.26130894,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.4411264,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.6689265,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.74945503,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.6409744,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7438712,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.44592172,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.6308414,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.5180806,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.42900014,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.5418569,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.625303,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014180.JPEG,n01514859,8,145,0.1308917,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.26787814,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.50183314,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.5070257,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.7929405,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.12587753,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.6904968,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.34101093,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.65789545,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028107.JPEG,n01514859,8,7,0.48014563,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.35665777,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.6981691,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.7907962,0,imagenet_c,defocus_blur,2,none
