model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00048611.JPEG,n03794056,674,674,0.18054289,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048711.JPEG,n03794056,674,29,0.0746742,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049304.JPEG,n03794056,674,333,0.17788786,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049431.JPEG,n03794056,674,921,0.16827151,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000365.JPEG,n03796401,675,867,0.18395634,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000434.JPEG,n03796401,675,867,0.51700854,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001753.JPEG,n03796401,675,654,0.15514547,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001809.JPEG,n03796401,675,978,0.04560033,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001984.JPEG,n03796401,675,671,0.09322368,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005422.JPEG,n03796401,675,867,0.08677158,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005707.JPEG,n03796401,675,675,0.34554604,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005882.JPEG,n03796401,675,468,0.21727894,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008394.JPEG,n03796401,675,675,0.34042653,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008822.JPEG,n03796401,675,751,0.066535905,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008879.JPEG,n03796401,675,675,0.53996277,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009793.JPEG,n03796401,675,519,0.07072908,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010139.JPEG,n03796401,675,867,0.4065666,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011126.JPEG,n03796401,675,475,0.06512055,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013011.JPEG,n03796401,675,468,0.1806823,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015393.JPEG,n03796401,675,675,0.18307552,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015917.JPEG,n03796401,675,675,0.19377774,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018799.JPEG,n03796401,675,660,0.08028491,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021088.JPEG,n03796401,675,407,0.13636439,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022413.JPEG,n03796401,675,675,0.240273,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025080.JPEG,n03796401,675,867,0.18616435,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025674.JPEG,n03796401,675,817,0.34091902,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025827.JPEG,n03796401,675,468,0.1656946,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026301.JPEG,n03796401,675,867,0.1533036,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027133.JPEG,n03796401,675,675,0.19884935,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027298.JPEG,n03796401,675,675,0.35908017,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027892.JPEG,n03796401,675,867,0.0879462,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028686.JPEG,n03796401,675,751,0.28951463,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030948.JPEG,n03796401,675,723,0.18494774,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031141.JPEG,n03796401,675,675,0.5072836,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031455.JPEG,n03796401,675,334,0.092268094,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031838.JPEG,n03796401,675,803,0.12915888,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032190.JPEG,n03796401,675,407,0.25253126,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032494.JPEG,n03796401,675,565,0.15409048,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033804.JPEG,n03796401,675,867,0.52880013,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035500.JPEG,n03796401,675,867,0.16007069,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036699.JPEG,n03796401,675,799,0.0867206,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037199.JPEG,n03796401,675,675,0.4657599,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038712.JPEG,n03796401,675,675,0.33824578,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039716.JPEG,n03796401,675,675,0.5375703,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040512.JPEG,n03796401,675,656,0.24414633,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042157.JPEG,n03796401,675,734,0.110789634,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042891.JPEG,n03796401,675,569,0.10447405,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042924.JPEG,n03796401,675,817,0.052769177,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043346.JPEG,n03796401,675,675,0.172177,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044805.JPEG,n03796401,675,627,0.26545024,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045490.JPEG,n03796401,675,555,0.20851648,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045876.JPEG,n03796401,675,743,0.084106274,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046130.JPEG,n03796401,675,675,0.08565349,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048418.JPEG,n03796401,675,565,0.32742974,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000277.JPEG,n03803284,676,890,0.2015296,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001515.JPEG,n03803284,676,570,0.07426577,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002446.JPEG,n03803284,676,749,0.20081277,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002923.JPEG,n03803284,676,214,0.18199481,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003346.JPEG,n03803284,676,676,0.47803992,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006876.JPEG,n03803284,676,332,0.058052264,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007289.JPEG,n03803284,676,332,0.055501286,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008568.JPEG,n03803284,676,676,0.13865359,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012090.JPEG,n03803284,676,262,0.07151421,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012683.JPEG,n03803284,676,584,0.10839277,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013486.JPEG,n03803284,676,157,0.06589266,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013784.JPEG,n03803284,676,676,0.1896865,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014884.JPEG,n03803284,676,331,0.06528829,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014998.JPEG,n03803284,676,676,0.16404544,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015228.JPEG,n03803284,676,182,0.2397191,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016404.JPEG,n03803284,676,158,0.16291878,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018103.JPEG,n03803284,676,573,0.041036803,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018829.JPEG,n03803284,676,422,0.05003422,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019525.JPEG,n03803284,676,167,0.11896639,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019602.JPEG,n03803284,676,235,0.04810108,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020104.JPEG,n03803284,676,676,0.38270688,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020427.JPEG,n03803284,676,842,0.38635552,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020797.JPEG,n03803284,676,283,0.081782594,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020872.JPEG,n03803284,676,691,0.13117318,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021342.JPEG,n03803284,676,377,0.20340604,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022974.JPEG,n03803284,676,584,0.05171705,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024078.JPEG,n03803284,676,254,0.13547392,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024189.JPEG,n03803284,676,676,0.33678216,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025859.JPEG,n03803284,676,207,0.08917515,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026529.JPEG,n03803284,676,157,0.087464646,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027336.JPEG,n03803284,676,76,0.03723243,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027826.JPEG,n03803284,676,7,0.14189042,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027961.JPEG,n03803284,676,676,0.52608806,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030040.JPEG,n03803284,676,259,0.16393097,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032681.JPEG,n03803284,676,691,0.05546158,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033597.JPEG,n03803284,676,676,0.42928612,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034296.JPEG,n03803284,676,676,0.4580138,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036549.JPEG,n03803284,676,676,0.3942859,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037327.JPEG,n03803284,676,584,0.15120707,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038880.JPEG,n03803284,676,117,0.2095059,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042486.JPEG,n03803284,676,897,0.10161112,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043675.JPEG,n03803284,676,794,0.05938742,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044666.JPEG,n03803284,676,171,0.12393639,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044837.JPEG,n03803284,676,676,0.12229638,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045366.JPEG,n03803284,676,283,0.06372928,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046225.JPEG,n03803284,676,103,0.03928796,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046553.JPEG,n03803284,676,584,0.024823364,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049210.JPEG,n03803284,676,1,0.053847387,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049829.JPEG,n03803284,676,676,0.54959226,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049856.JPEG,n03803284,676,259,0.1678683,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000649.JPEG,n03804744,677,677,0.3373724,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002005.JPEG,n03804744,677,494,0.3156278,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002110.JPEG,n03804744,677,749,0.11554577,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002374.JPEG,n03804744,677,674,0.07078025,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002500.JPEG,n03804744,677,117,0.036149386,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004229.JPEG,n03804744,677,998,0.110524185,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005756.JPEG,n03804744,677,784,0.05743473,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006424.JPEG,n03804744,677,76,0.4145163,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008538.JPEG,n03804744,677,677,0.15298589,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009193.JPEG,n03804744,677,677,0.07433588,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009414.JPEG,n03804744,677,283,0.47379217,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012438.JPEG,n03804744,677,677,0.41770148,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012559.JPEG,n03804744,677,904,0.03508904,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013531.JPEG,n03804744,677,880,0.084374644,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013934.JPEG,n03804744,677,696,0.08581051,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015196.JPEG,n03804744,677,314,0.2855996,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016078.JPEG,n03804744,677,644,0.18058328,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016760.JPEG,n03804744,677,375,0.06239879,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017343.JPEG,n03804744,677,677,0.21923386,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018782.JPEG,n03804744,677,677,0.32622442,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019774.JPEG,n03804744,677,157,0.06898978,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020411.JPEG,n03804744,677,677,0.15646385,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022621.JPEG,n03804744,677,259,0.1300115,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024245.JPEG,n03804744,677,677,0.3881944,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024466.JPEG,n03804744,677,853,0.3490024,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027874.JPEG,n03804744,677,677,0.1987956,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027879.JPEG,n03804744,677,743,0.13924897,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028170.JPEG,n03804744,677,395,0.066860005,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028216.JPEG,n03804744,677,117,0.21385366,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028227.JPEG,n03804744,677,328,0.07476788,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029087.JPEG,n03804744,677,259,0.11234107,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029920.JPEG,n03804744,677,677,0.12861656,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031527.JPEG,n03804744,677,947,0.2056708,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032763.JPEG,n03804744,677,831,0.1279917,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034946.JPEG,n03804744,677,783,0.49282756,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035232.JPEG,n03804744,677,94,0.28712353,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036232.JPEG,n03804744,677,334,0.077987865,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037628.JPEG,n03804744,677,677,0.083613835,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037696.JPEG,n03804744,677,789,0.21197937,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039068.JPEG,n03804744,677,259,0.036126554,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039239.JPEG,n03804744,677,791,0.06852258,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043103.JPEG,n03804744,677,743,0.3562619,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043239.JPEG,n03804744,677,677,0.40791318,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043343.JPEG,n03804744,677,324,0.046463393,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043676.JPEG,n03804744,677,494,0.1345004,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043967.JPEG,n03804744,677,584,0.4220618,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046728.JPEG,n03804744,677,749,0.10943547,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046791.JPEG,n03804744,677,840,0.036228683,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048967.JPEG,n03804744,677,696,0.16549665,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049233.JPEG,n03804744,677,677,0.126144,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000243.JPEG,n03814639,678,678,0.67587996,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000841.JPEG,n03814639,678,582,0.03346172,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001029.JPEG,n03814639,678,678,0.37066478,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001954.JPEG,n03814639,678,645,0.051722176,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002650.JPEG,n03814639,678,676,0.08798473,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002671.JPEG,n03814639,678,400,0.041777134,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002713.JPEG,n03814639,678,400,0.24823411,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004297.JPEG,n03814639,678,723,0.13934825,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005534.JPEG,n03814639,678,678,0.27471143,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005600.JPEG,n03814639,678,829,0.07582572,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006719.JPEG,n03814639,678,678,0.6686712,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007014.JPEG,n03814639,678,615,0.2618136,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007041.JPEG,n03814639,678,678,0.6195055,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007134.JPEG,n03814639,678,601,0.08983276,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008344.JPEG,n03814639,678,904,0.037293386,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008543.JPEG,n03814639,678,545,0.09052232,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010423.JPEG,n03814639,678,678,0.34756857,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010868.JPEG,n03814639,678,830,0.14099468,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011068.JPEG,n03814639,678,953,0.04898503,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013194.JPEG,n03814639,678,837,0.11726228,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015284.JPEG,n03814639,678,691,0.05639282,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017606.JPEG,n03814639,678,776,0.13623911,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018259.JPEG,n03814639,678,749,0.287681,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019686.JPEG,n03814639,678,678,0.23199208,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020176.JPEG,n03814639,678,585,0.09209136,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021302.JPEG,n03814639,678,678,0.53042555,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022631.JPEG,n03814639,678,470,0.031852327,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023271.JPEG,n03814639,678,678,0.11121489,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023682.JPEG,n03814639,678,678,0.16683196,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024623.JPEG,n03814639,678,747,0.06149414,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027454.JPEG,n03814639,678,678,0.07455114,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027572.JPEG,n03814639,678,678,0.43560058,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028383.JPEG,n03814639,678,678,0.22026017,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031428.JPEG,n03814639,678,823,0.088527165,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031947.JPEG,n03814639,678,678,0.27355474,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033296.JPEG,n03814639,678,399,0.08260568,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033894.JPEG,n03814639,678,117,0.13733885,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034119.JPEG,n03814639,678,612,0.28014302,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034210.JPEG,n03814639,678,151,0.021723747,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034327.JPEG,n03814639,678,678,0.7822615,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036585.JPEG,n03814639,678,678,0.47443637,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036811.JPEG,n03814639,678,543,0.08966326,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037685.JPEG,n03814639,678,678,0.16290727,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038940.JPEG,n03814639,678,678,0.39682293,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042424.JPEG,n03814639,678,678,0.03852515,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043926.JPEG,n03814639,678,793,0.0982328,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044290.JPEG,n03814639,678,678,0.36250344,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046715.JPEG,n03814639,678,678,0.15113573,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048113.JPEG,n03814639,678,678,0.44534993,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049349.JPEG,n03814639,678,678,0.47888252,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000850.JPEG,n03814906,679,73,0.1133767,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003096.JPEG,n03814906,679,679,0.23852327,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006606.JPEG,n03814906,679,459,0.13500308,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006731.JPEG,n03814906,679,794,0.55303484,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006783.JPEG,n03814906,679,911,0.112316184,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007744.JPEG,n03814906,679,749,0.16639097,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007852.JPEG,n03814906,679,506,0.3289494,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009005.JPEG,n03814906,679,38,0.17363323,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013231.JPEG,n03814906,679,1,0.1303949,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017650.JPEG,n03814906,679,584,0.21606398,0,imagenet_c,zoom_blur,5,none
