model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00029886.JPEG,n01494475,4,148,0.39598036,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00031169.JPEG,n01494475,4,111,0.3426863,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.70072305,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.18855022,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.43133548,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00035367.JPEG,n01494475,4,148,0.4133588,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00036479.JPEG,n01494475,4,633,0.041941173,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.38731313,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00039588.JPEG,n01494475,4,596,0.052179143,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.27512282,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00041400.JPEG,n01494475,4,149,0.35080487,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.5773581,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00045133.JPEG,n01494475,4,666,0.1079302,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00045580.JPEG,n01494475,4,149,0.12455114,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.6751681,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00047320.JPEG,n01494475,4,488,0.051447522,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00047431.JPEG,n01494475,4,567,0.058922593,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00048576.JPEG,n01494475,4,508,0.04598029,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.29641482,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00000921.JPEG,n01496331,5,27,0.08159674,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.041540716,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00004698.JPEG,n01496331,5,1,0.028666908,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.4507162,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00005432.JPEG,n01496331,5,712,0.10157142,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00006251.JPEG,n01496331,5,567,0.057898454,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00006554.JPEG,n01496331,5,59,0.2956478,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00007569.JPEG,n01496331,5,967,0.45014662,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8646666,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.5971041,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.052666817,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.49475956,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00009237.JPEG,n01496331,5,358,0.17719461,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00009420.JPEG,n01496331,5,772,0.035160754,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00009518.JPEG,n01496331,5,29,0.07152891,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00011782.JPEG,n01496331,5,930,0.2025552,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.0868226,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.11317667,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00015555.JPEG,n01496331,5,813,0.029126756,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00015732.JPEG,n01496331,5,149,0.5367244,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00016331.JPEG,n01496331,5,567,0.17473093,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00017196.JPEG,n01496331,5,114,0.08023817,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00017440.JPEG,n01496331,5,68,0.2882175,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.13275972,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00019988.JPEG,n01496331,5,810,0.072423674,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00021461.JPEG,n01496331,5,59,0.23131227,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00022387.JPEG,n01496331,5,149,0.41493165,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00022865.JPEG,n01496331,5,925,0.1700236,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00023916.JPEG,n01496331,5,29,0.07718724,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00027301.JPEG,n01496331,5,574,0.27117202,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00027633.JPEG,n01496331,5,809,0.1507406,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00028161.JPEG,n01496331,5,967,0.13183115,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00028422.JPEG,n01496331,5,390,0.101416245,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00030321.JPEG,n01496331,5,633,0.5003316,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00030367.JPEG,n01496331,5,964,0.10428064,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.26329497,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.38695768,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.10546881,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00034971.JPEG,n01496331,5,110,0.15264188,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00037260.JPEG,n01496331,5,368,0.028797312,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00040567.JPEG,n01496331,5,29,0.2592845,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00041248.JPEG,n01496331,5,38,0.10108412,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.058855113,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00042751.JPEG,n01496331,5,310,0.081082955,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.14189255,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.28817305,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00045936.JPEG,n01496331,5,29,0.0579827,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00047080.JPEG,n01496331,5,855,0.13725385,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00047589.JPEG,n01496331,5,784,0.09629234,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00048119.JPEG,n01496331,5,633,0.0453767,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00001935.JPEG,n01498041,6,633,0.06628401,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00002284.JPEG,n01498041,6,392,0.045528416,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00002480.JPEG,n01498041,6,111,0.36919025,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00003518.JPEG,n01498041,6,296,0.023311814,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00004873.JPEG,n01498041,6,113,0.018810546,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00005642.JPEG,n01498041,6,29,0.03359604,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.07899412,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00008952.JPEG,n01498041,6,29,0.068546,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.7646402,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.1257128,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.97462916,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00014771.JPEG,n01498041,6,986,0.08882261,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00015045.JPEG,n01498041,6,653,0.021054005,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00015373.JPEG,n01498041,6,335,0.07837311,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00021793.JPEG,n01498041,6,714,0.11535962,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00023239.JPEG,n01498041,6,171,0.036288504,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00024204.JPEG,n01498041,6,29,0.36594728,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.37225538,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.5812702,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00026908.JPEG,n01498041,6,433,0.13535309,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.5999896,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.38988268,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.6255751,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.4781541,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00030380.JPEG,n01498041,6,149,0.44457734,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00030470.JPEG,n01498041,6,174,0.048809215,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.14156885,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.27739125,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00033337.JPEG,n01498041,6,335,0.10559732,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00033942.JPEG,n01498041,6,149,0.23933704,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00036118.JPEG,n01498041,6,80,0.13109621,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.11433504,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.21230367,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.18399107,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.9246764,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00038215.JPEG,n01498041,6,279,0.079623066,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00038935.JPEG,n01498041,6,392,0.21763597,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.2535085,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.080312446,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00040342.JPEG,n01498041,6,149,0.40889147,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00041872.JPEG,n01498041,6,149,0.2791811,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00042175.JPEG,n01498041,6,722,0.042808816,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.50925666,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00042534.JPEG,n01498041,6,73,0.04851785,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00042547.JPEG,n01498041,6,149,0.45683306,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00043229.JPEG,n01498041,6,98,0.09152302,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00043323.JPEG,n01498041,6,111,0.41284916,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00043702.JPEG,n01498041,6,149,0.571112,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00046497.JPEG,n01498041,6,335,0.09327738,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00049253.JPEG,n01498041,6,149,0.34906,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00000329.JPEG,n01514668,7,381,0.14370833,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00000911.JPEG,n01514668,7,522,0.19209449,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.09320129,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00003606.JPEG,n01514668,7,359,0.11328234,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.21616411,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00004306.JPEG,n01514668,7,1,0.59814453,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00004463.JPEG,n01514668,7,702,0.02211026,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.070066884,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00005492.JPEG,n01514668,7,264,0.11593796,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00005505.JPEG,n01514668,7,111,0.038211513,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00009219.JPEG,n01514668,7,248,0.03894339,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00009510.JPEG,n01514668,7,927,0.11415612,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00009663.JPEG,n01514668,7,971,0.062453482,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00010208.JPEG,n01514668,7,335,0.06623987,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00011403.JPEG,n01514668,7,1,0.6702186,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.792167,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00014090.JPEG,n01514668,7,1,0.55575156,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00015242.JPEG,n01514668,7,80,0.22619995,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00016052.JPEG,n01514668,7,439,0.111721955,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00016781.JPEG,n01514668,7,365,0.24538687,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00019101.JPEG,n01514668,7,223,0.06475416,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00019423.JPEG,n01514668,7,167,0.054376412,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00019721.JPEG,n01514668,7,29,0.09999728,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020106.JPEG,n01514668,7,128,0.19439863,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020451.JPEG,n01514668,7,80,0.10508039,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00022025.JPEG,n01514668,7,241,0.064630926,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00022248.JPEG,n01514668,7,188,0.12987491,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00023551.JPEG,n01514668,7,80,0.13135946,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00024957.JPEG,n01514668,7,244,0.10397765,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.28805378,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00027207.JPEG,n01514668,7,400,0.053114615,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00027351.JPEG,n01514668,7,128,0.0746279,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.18247299,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00028712.JPEG,n01514668,7,78,0.16793661,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00029921.JPEG,n01514668,7,382,0.031404305,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00035104.JPEG,n01514668,7,359,0.07851513,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00035151.JPEG,n01514668,7,522,0.1376353,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7098344,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00037070.JPEG,n01514668,7,211,0.08440636,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00037569.JPEG,n01514668,7,699,0.073110014,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00038826.JPEG,n01514668,7,165,0.07156843,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.66037226,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00043751.JPEG,n01514668,7,215,0.20887622,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00045107.JPEG,n01514668,7,356,0.047568187,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.06479298,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00046524.JPEG,n01514668,7,416,0.09409267,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9501816,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00047724.JPEG,n01514668,7,927,0.079998784,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00048952.JPEG,n01514668,7,332,0.045714103,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00049181.JPEG,n01514668,7,213,0.17368421,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00001114.JPEG,n01514859,8,262,0.084741324,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00001368.JPEG,n01514859,8,335,0.11229013,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00001906.JPEG,n01514859,8,376,0.05120381,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.12935475,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00004183.JPEG,n01514859,8,116,0.03860314,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00004315.JPEG,n01514859,8,77,0.04915299,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00005535.JPEG,n01514859,8,194,0.0971296,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00006195.JPEG,n01514859,8,38,0.071385704,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00007530.JPEG,n01514859,8,253,0.05770225,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.091562405,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00008125.JPEG,n01514859,8,220,0.09406436,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00009615.JPEG,n01514859,8,377,0.26472804,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00010162.JPEG,n01514859,8,165,0.15600568,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00011171.JPEG,n01514859,8,168,0.06303839,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.07400914,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00014180.JPEG,n01514859,8,522,0.15079202,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.13836062,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00014917.JPEG,n01514859,8,207,0.10045336,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00021430.JPEG,n01514859,8,359,0.04540802,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00022644.JPEG,n01514859,8,374,0.088395014,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00025324.JPEG,n01514859,8,290,0.16768461,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00026271.JPEG,n01514859,8,183,0.09515356,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00026508.JPEG,n01514859,8,373,0.0985651,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00027762.JPEG,n01514859,8,761,0.032994494,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00028107.JPEG,n01514859,8,174,0.04540557,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00029619.JPEG,n01514859,8,357,0.28722966,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00031481.JPEG,n01514859,8,227,0.06689732,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00032162.JPEG,n01514859,8,190,0.05859475,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00032169.JPEG,n01514859,8,174,0.12313618,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00032310.JPEG,n01514859,8,154,0.078198664,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00032930.JPEG,n01514859,8,7,0.041761123,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00033538.JPEG,n01514859,8,29,0.10639822,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00035141.JPEG,n01514859,8,971,0.041219994,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00037013.JPEG,n01514859,8,356,0.15700144,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00037719.JPEG,n01514859,8,181,0.015897777,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00039067.JPEG,n01514859,8,174,0.0502193,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.08089201,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00040038.JPEG,n01514859,8,993,0.4490739,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00041168.JPEG,n01514859,8,335,0.12224041,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00041334.JPEG,n01514859,8,935,0.05950364,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00041852.JPEG,n01514859,8,262,0.11043138,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00042135.JPEG,n01514859,8,392,0.09761036,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.46422362,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00044276.JPEG,n01514859,8,66,0.07962965,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00045547.JPEG,n01514859,8,335,0.21586546,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00045551.JPEG,n01514859,8,1,0.48048797,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00047753.JPEG,n01514859,8,220,0.09386194,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00048049.JPEG,n01514859,8,218,0.07633159,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00048242.JPEG,n01514859,8,202,0.043277297,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00049833.JPEG,n01514859,8,373,0.08377123,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00001031.JPEG,n01518878,9,374,0.17316759,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.10570585,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00003297.JPEG,n01518878,9,241,0.06818923,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00004756.JPEG,n01518878,9,275,0.15211558,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00004983.JPEG,n01518878,9,381,0.13698626,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00005427.JPEG,n01518878,9,677,0.06383849,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00008176.JPEG,n01518878,9,206,0.3068936,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00008294.JPEG,n01518878,9,29,0.038083453,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00008898.JPEG,n01518878,9,80,0.16690661,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00010594.JPEG,n01518878,9,10,0.058677495,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00010763.JPEG,n01518878,9,374,0.19043769,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00013321.JPEG,n01518878,9,268,0.08498936,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00014328.JPEG,n01518878,9,194,0.06276109,0,imagenet_c,defocus_blur,3,none
