model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
maxvit_t,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.84797716,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.8983491,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.550727,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.89075106,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.86728567,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.88946843,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.8753506,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8804153,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8739361,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8774473,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.59868085,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.29061806,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.4536473,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00036479.JPEG,n01494475,4,345,0.13655503,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.79363215,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.85584086,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00040843.JPEG,n01494475,4,252,0.089132935,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8532816,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.87230486,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8296353,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.8656613,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.47023234,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.77456677,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8946315,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8682582,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.44964907,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00000921.JPEG,n01496331,5,328,0.3495465,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7976393,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.6613769,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.44071206,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.88830423,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8663194,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.69785297,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.6263489,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.82724893,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.86723554,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.82227606,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.85775316,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00009237.JPEG,n01496331,5,8,0.28999722,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.23136371,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.31731948,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8286108,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8601227,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8933643,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.47939736,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.6740825,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.89172065,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.9044663,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.7762172,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.57486707,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.87147486,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.6506876,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.41914973,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.90558314,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.34762195,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.78534067,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8885667,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.57689416,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.3179675,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.86469185,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.89874357,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8982631,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8422625,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.89884627,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.91246945,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.32805142,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.87333333,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.8201074,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8156528,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.56951845,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.25508493,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.85212046,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.22219472,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.35084498,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.81517243,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.80740166,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.68798566,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8706024,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.4282504,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.23581332,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.6848056,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.39427054,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.5508077,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.63825077,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.45500427,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.5223022,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.6236344,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00014771.JPEG,n01498041,6,328,0.22442858,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00015045.JPEG,n01498041,6,568,0.3163971,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.4949204,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.52288693,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.74310035,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.3627881,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.53136617,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.75633836,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.781645,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.4263358,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.42163724,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.47300112,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.38108513,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.5193707,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.66476876,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.4854076,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.43437588,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.36777994,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.6645598,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.76154023,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00036157.JPEG,n01498041,6,334,0.37226793,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.32979608,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.62732226,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.75396204,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.8608717,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.44413084,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.717021,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.8451631,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5365264,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.76852536,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.22687945,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.4780523,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.5519064,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.76761,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.37699613,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6925889,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.46375838,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.81777936,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.4988855,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.61939436,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.70834607,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.61625177,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.45589358,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00003936.JPEG,n01514668,7,84,0.28302822,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.60300493,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.41341245,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7992815,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.57190233,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.3844225,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.15700865,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.6191344,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00009663.JPEG,n01514668,7,261,0.3344338,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.2560208,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.84281003,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7010531,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.807035,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.45209128,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00016052.JPEG,n01514668,7,680,0.3046373,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.58275825,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.7467961,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.6309324,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.84202164,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8632777,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8202268,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.52941906,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.52124333,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7610839,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.4988833,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7565144,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8875242,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.87843764,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7851815,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.6351291,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00029921.JPEG,n01514668,7,653,0.21060073,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.4311758,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.80984974,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.82005304,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.83918726,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6862411,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8064676,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.81696874,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.4933849,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6965919,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.86983883,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8349733,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.7256519,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8710377,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.5132857,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8535808,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.76507026,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8005401,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.42363155,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00002372.JPEG,n01514859,8,706,0.21482697,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.5171318,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.5450349,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5275679,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.5544142,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7947924,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.37782747,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.7589179,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8423718,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.43232092,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.432943,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.80928487,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00014180.JPEG,n01514859,8,251,0.11426758,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.60976934,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.54331034,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00021430.JPEG,n01514859,8,671,0.4730618,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00022644.JPEG,n01514859,8,20,0.6972844,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00025324.JPEG,n01514859,8,21,0.46377674,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.40105405,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.77761203,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.81297815,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00028107.JPEG,n01514859,8,334,0.58474696,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.44665563,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.6489086,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.56472224,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.84207416,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.6957305,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.83756435,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.80349433,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00035141.JPEG,n01514859,8,332,0.6999345,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7976936,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.6081063,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8187927,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.5550312,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.79740375,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.62149787,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.35056916,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.5862602,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00042135.JPEG,n01514859,8,7,0.49666727,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.62424946,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00044276.JPEG,n01514859,8,78,0.3359615,0,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.8019195,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.74259233,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8389796,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.70097053,1,imagenet_c,zoom_blur,1,none
maxvit_t,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.80206066,1,imagenet_c,zoom_blur,1,none
