model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,2,0.18109676,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,107,0.08055138,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,2,0.15475686,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,543,0.037807435,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.11452367,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,475,0.014845617,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.24795496,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.21970016,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.2691753,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,2,0.26388657,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,2,0.13889778,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,508,0.063750654,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.31127483,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.3126839,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,2,0.48303878,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.29993877,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.1522064,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.44121963,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,3,0.38434634,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,2,0.63096774,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,107,0.20513447,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.08321229,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.4721259,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,69,0.04850595,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.20227253,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,148,0.2734182,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.13978255,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.32813135,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.1396443,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,103,0.061283257,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.0808195,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.10045829,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.117978804,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,21,0.018009363,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.1670843,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.30669892,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,58,0.04642934,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.11476687,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.04991857,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.09509493,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.42013732,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,103,0.018917214,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.27573583,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.07074653,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.31540886,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,6,0.061107792,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,58,0.10222561,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,2,0.068168476,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,107,0.09956779,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,79,0.043554276,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,276,0.13046484,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,961,0.018492268,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.12195684,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.62666386,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,549,0.044891495,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,6,0.040339198,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,567,0.04143454,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.30013394,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.23668696,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.14922903,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.49324083,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.2939001,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.10793934,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,714,0.061162442,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.058790345,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.75719976,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.37657064,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,567,0.14433739,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.263157,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.19660877,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,567,0.05549415,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,6,0.12700273,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.086010166,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.36928684,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.35447794,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,78,0.03376665,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.10653558,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.09520412,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.44053942,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.12148038,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,111,0.31049874,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.026607346,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,21,0.04815381,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.40221253,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.4080703,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,103,0.30951828,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.17746334,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.18314229,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.39114568,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.070357285,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,58,0.049377345,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,746,0.041786317,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.11188402,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.27180058,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.114363246,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,103,0.09271388,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.31379315,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,111,0.020420073,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,69,0.032988735,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,69,0.07370081,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.13192958,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.02374948,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.20704281,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.13156036,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,2,0.058893215,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.15948062,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,141,0.04788908,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.10242487,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,3,0.08226912,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.0346497,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,395,0.05424822,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.7207441,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.2987759,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.33750677,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,103,0.08973968,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.3469672,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,685,0.019721214,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,78,0.025491359,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.110200725,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,2,0.057198104,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,3,0.1017837,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,23,0.23043881,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.28656402,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,103,0.2667188,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.059365336,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.576399,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,21,0.029495474,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,569,0.13624619,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,107,0.026404845,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,913,0.049152527,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.18843542,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.24160264,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.45434973,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.37177554,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.2125252,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.17624047,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,958,0.08937548,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.24173933,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.2090731,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,8,0.06069926,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.049630478,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.38677093,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.3316509,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.22206685,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.49483705,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,272,0.03777691,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,23,0.09127208,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,921,0.1070725,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,641,0.026328761,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.55073166,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,980,0.13833568,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.2949752,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.3223056,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,903,0.083986714,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,237,0.04190322,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,193,0.096755914,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.22259696,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,565,0.21302614,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.3034845,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.4503234,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.32602116,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.5818162,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.1165871,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5519398,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,565,0.03795688,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.15133397,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.21099845,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.118749216,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.1876226,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,308,0.0638993,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,390,0.08881924,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,144,0.04033137,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.39706263,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.46331823,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5583121,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.06677416,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.05941688,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,951,0.065195315,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.04785801,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,20,0.08038447,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.5970761,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.26044187,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5657499,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5978624,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,86,0.16028377,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7860485,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.47046736,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.35097474,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,272,0.024432646,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,579,0.35353124,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,78,0.05821247,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,305,0.30602798,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6612095,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.12886237,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.1605638,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.090197995,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.087177284,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,140,0.20561181,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.17216532,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,86,0.28044638,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,361,0.07739202,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,280,0.09865036,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,138,0.10535339,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,6,0.07825608,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.26016128,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.25382674,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,342,0.0865127,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.52961415,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.14745675,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,331,0.096415356,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,361,0.07042046,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.29981166,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,539,0.16922708,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,203,0.119355686,0,imagenet_c,impulse_noise,4,none
