model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.11480354,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.058381896,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.29874846,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.34173492,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.2843555,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,149,0.42796126,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.2574128,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.42146948,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,3,0.40602618,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.5374547,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.07715313,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.09288333,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.3259602,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,5,0.02655686,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.23889506,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6057263,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.16378301,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.45574102,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.27525678,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.05369377,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,128,0.08638418,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,65,0.03989693,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.31349635,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,701,0.019172832,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.52865916,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.10594351,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.023388917,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.03896657,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.076007515,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.10449926,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,65,0.34794915,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.3695804,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6035753,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.4413606,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5451054,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,111,0.2210895,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.08170779,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.13806276,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,980,0.018342728,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,618,0.030956006,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,354,0.210724,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,551,0.060724635,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,111,0.08069562,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.71093476,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,549,0.056443673,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.11325941,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,977,0.10727962,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.2624377,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.47017998,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,107,0.0914935,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.28504765,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.40312356,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.11840979,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.052336343,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.05423996,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7223654,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.30778205,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,861,0.24808775,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,913,0.017780364,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.1960966,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,599,0.11079285,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.041149996,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.22257586,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.49605578,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.40147915,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,752,0.3741866,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.19176486,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,147,0.25757375,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.40793306,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.14795442,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,318,0.15404658,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.5737105,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.040398743,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.38027796,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.42023036,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.081450656,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,861,0.0677922,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,111,0.038533207,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.33007035,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.06360925,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,752,0.11924729,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,746,0.021799076,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,885,0.06297098,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.32477555,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.15055747,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,446,0.056720704,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.094153546,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,149,0.024978666,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,549,0.016526071,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,714,0.07824005,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.43194425,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.19710787,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.41338342,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.061225668,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.038696107,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.1437889,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,752,0.02799979,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.1023346,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.075260416,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.10066324,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,147,0.10646029,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.47494933,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.6253058,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,111,0.0927,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,3,0.050797794,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.12442919,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,405,0.03173589,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,2,0.0367801,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,111,0.044198144,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.077924185,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.10627445,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,5,0.17739472,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,149,0.03923275,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.097387455,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,111,0.061756138,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.4914353,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,111,0.06276055,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.1832907,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,2,0.038423453,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,913,0.08734185,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.08586331,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,147,0.085364595,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.59433883,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.4072596,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.07096924,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,65,0.060267415,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,103,0.029939154,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,347,0.09294535,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,885,0.13252737,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,8,0.07017753,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,405,0.036680616,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,376,0.26928222,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.30520183,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.105282925,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,154,0.22228134,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,220,0.09681254,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,228,0.1352312,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,749,0.05864124,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,416,0.030510917,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,5,0.15027449,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,980,0.18265069,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,618,0.05171481,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.13395698,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.100981444,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,669,0.076758705,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,446,0.023858385,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.44478944,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,604,0.03555475,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,446,0.15361801,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,331,0.11572095,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.20422351,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.47203082,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.12394927,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,107,0.10763952,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,228,0.06531824,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,5,0.09323143,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,885,0.08972514,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.17558695,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.24062033,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,120,0.07992297,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,149,0.46880168,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.22157858,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,8,0.23643458,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,885,0.13376093,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.1716248,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,921,0.12930644,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,636,0.023662604,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,207,0.018705491,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.046985447,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,107,0.08542823,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.3379681,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.15075408,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,684,0.058139376,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,552,0.049259994,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.20783702,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,601,0.042907998,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.03409247,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.355116,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,752,0.02425526,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.13760199,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,549,0.036365688,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,66,0.037569433,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.04469303,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.35163108,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.03618985,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,273,0.029226122,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,885,0.16128606,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,86,0.108450286,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,794,0.053554565,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,81,0.18134694,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,58,0.017616956,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,803,0.028044902,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,280,0.026087344,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,549,0.055544138,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,549,0.060880505,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,100,0.10937327,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,363,0.025114283,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.1442672,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,500,0.018829156,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,739,0.033239346,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,669,0.082105,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,852,0.046410672,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,669,0.01967951,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,270,0.108182214,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.14552431,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,894,0.024816021,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,994,0.034777533,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,8,0.19918698,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.16888882,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.091003895,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,669,0.1719652,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.03884959,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00039943.JPEG,n01514859,8,789,0.023694487,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00040038.JPEG,n01514859,8,354,0.098655984,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00041168.JPEG,n01514859,8,86,0.055920374,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00041334.JPEG,n01514859,8,701,0.061775554,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00041852.JPEG,n01514859,8,446,0.11043444,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00042135.JPEG,n01514859,8,885,0.016866853,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00042568.JPEG,n01514859,8,940,0.02880101,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00044276.JPEG,n01514859,8,446,0.01588561,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00045547.JPEG,n01514859,8,47,0.24224138,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.5849659,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00047753.JPEG,n01514859,8,283,0.029688278,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048049.JPEG,n01514859,8,354,0.03096153,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048242.JPEG,n01514859,8,186,0.07957214,0,imagenet_c,contrast,5,none
