model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00018943.JPEG,n01494475,4,422,0.6211981,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.828125,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.7546747,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.57489574,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.81632334,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.79257953,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.48220932,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.8117913,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.9054297,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.7555172,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7971455,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.76343495,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.835014,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.7368651,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8490513,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8432481,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.80575955,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.31718212,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.58582395,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8878396,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.7672209,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.85118634,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6744375,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.23595001,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8660925,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.82100374,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6644019,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.7762526,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.44896516,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.7730355,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.84866345,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7914024,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8605773,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.8082301,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7868072,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.7695225,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.9081459,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8851171,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.7861393,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.7904773,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.831683,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8766316,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.90960133,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.3717387,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.90867245,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.15382147,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.6835122,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.23450163,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.85150284,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8291589,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7967652,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6052076,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.5272785,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.72361225,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.659333,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8316259,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.84500724,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7791013,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.58224857,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.49249065,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.90222436,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.7599248,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7276088,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9197778,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.8486927,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.509608,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.6084744,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8956097,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7726743,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.88912225,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8060896,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8172803,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.6769965,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.84966004,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.7991108,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.91297454,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.23393302,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.38253087,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8766606,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.5863169,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.88949955,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.77687186,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.94568104,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.8444356,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7727569,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.43464568,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003518.JPEG,n01498041,6,367,0.3180071,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004873.JPEG,n01498041,6,3,0.31240067,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.63071525,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.51673466,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.46253756,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.73909384,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.11546836,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.7654297,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.6868359,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.38050973,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.63738734,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.3239035,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.5771969,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.20514977,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.5060708,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.58822924,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.65194756,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.5321692,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.24716255,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.5990956,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.41174498,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.12721373,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.3923686,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.4963798,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.50804925,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.64120173,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.30455515,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.21824041,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.4503056,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.39871094,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.3655472,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.47984698,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.79406196,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.7728859,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.73734844,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.513451,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.38201496,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.48984367,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.22923963,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.51571375,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.22719017,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.47541562,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.4366367,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.5408201,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.39054826,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.48972866,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6817152,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000329.JPEG,n01514668,7,787,0.17130297,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.4340554,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.78528255,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7443617,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003936.JPEG,n01514668,7,743,0.15357123,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.683282,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.61455446,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.45414093,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.68076855,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.48827663,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.9875737,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.43772888,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.28497422,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.579501,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.82411885,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.15906312,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.84234345,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.6364979,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016052.JPEG,n01514668,7,210,0.45963514,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.44780636,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.7998602,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.74527264,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8854806,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.80170906,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6178714,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.41944835,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.65396744,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.75661194,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.87765986,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.8773094,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8807582,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.82934,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.72924376,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.49845016,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.55331504,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.4138456,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.79038244,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8266775,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.77500546,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.7637917,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7948114,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7942638,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.52613235,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.56800056,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6542245,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8917646,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.60034066,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7433634,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.48113942,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7602728,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.6053363,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7466929,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.3763827,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.24040468,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.43376413,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.85084045,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.8366011,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.40639386,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.754287,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.4407035,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.6845238,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.78955305,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.49377277,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.39142117,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.6070259,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014180.JPEG,n01514859,8,621,0.05077571,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.19460036,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.4304288,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.33695987,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8871875,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025324.JPEG,n01514859,8,335,0.11214481,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.472202,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8048852,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027762.JPEG,n01514859,8,733,0.37246183,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.18263999,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.14982764,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.6947442,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.6476768,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.72506267,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.62381655,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.52949435,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.7296776,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.20457052,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.76067865,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.7145057,1,imagenet_c,motion_blur,2,none
