model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00001409.JPEG,n04485082,872,843,0.5654724,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001547.JPEG,n04485082,872,872,0.39137587,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00002455.JPEG,n04485082,872,872,0.9002071,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00003849.JPEG,n04485082,872,872,0.44216582,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00005584.JPEG,n04485082,872,872,0.8126407,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00008143.JPEG,n04485082,872,872,0.62838167,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00008473.JPEG,n04485082,872,688,0.22608122,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00009017.JPEG,n04485082,872,872,0.6469039,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00009669.JPEG,n04485082,872,505,0.060710233,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00011069.JPEG,n04485082,872,522,0.42080444,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00011731.JPEG,n04485082,872,872,0.5622153,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00012918.JPEG,n04485082,872,872,0.6077992,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00012993.JPEG,n04485082,872,872,0.7048257,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00015283.JPEG,n04485082,872,872,0.68484735,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00017603.JPEG,n04485082,872,677,0.125904,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018704.JPEG,n04485082,872,872,0.18889299,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00022298.JPEG,n04485082,872,872,0.544904,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00022346.JPEG,n04485082,872,872,0.66755205,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00024709.JPEG,n04485082,872,872,0.6227439,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00024877.JPEG,n04485082,872,477,0.48920983,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00025643.JPEG,n04485082,872,872,0.54024994,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027718.JPEG,n04485082,872,818,0.18425632,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028886.JPEG,n04485082,872,872,0.40217912,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030643.JPEG,n04485082,872,872,0.22628765,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033169.JPEG,n04485082,872,872,0.727514,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033425.JPEG,n04485082,872,872,0.43348145,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033750.JPEG,n04485082,872,759,0.77916074,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00035926.JPEG,n04485082,872,413,0.16885045,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00036032.JPEG,n04485082,872,442,0.24475172,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00036322.JPEG,n04485082,872,872,0.773859,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00037374.JPEG,n04485082,872,872,0.8813007,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00038787.JPEG,n04485082,872,872,0.53697354,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00039663.JPEG,n04485082,872,872,0.5580241,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00039923.JPEG,n04485082,872,872,0.5020343,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041731.JPEG,n04485082,872,872,0.70849353,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00042037.JPEG,n04485082,872,872,0.5424664,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00042052.JPEG,n04485082,872,872,0.7130526,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00042551.JPEG,n04485082,872,469,0.1512879,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00043853.JPEG,n04485082,872,872,0.7448352,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00044164.JPEG,n04485082,872,872,0.47067907,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00044667.JPEG,n04485082,872,872,0.22057319,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00048712.JPEG,n04485082,872,872,0.5672685,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00049028.JPEG,n04485082,872,872,0.6618779,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00049256.JPEG,n04485082,872,473,0.30406094,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00049564.JPEG,n04485082,872,872,0.5705366,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00049728.JPEG,n04485082,872,872,0.54124516,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00049983.JPEG,n04485082,872,872,0.48006842,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001325.JPEG,n04486054,873,873,0.7777513,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00002790.JPEG,n04486054,873,873,0.70683944,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00003226.JPEG,n04486054,873,873,0.6015457,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00004200.JPEG,n04486054,873,873,0.72978055,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00005235.JPEG,n04486054,873,873,0.76991814,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00005385.JPEG,n04486054,873,873,0.7247293,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00005976.JPEG,n04486054,873,873,0.75637037,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00006912.JPEG,n04486054,873,873,0.70210797,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007766.JPEG,n04486054,873,873,0.7319652,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00010210.JPEG,n04486054,873,873,0.67006534,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00010914.JPEG,n04486054,873,873,0.73001,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00012142.JPEG,n04486054,873,873,0.5671513,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00012412.JPEG,n04486054,873,873,0.7597092,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00012653.JPEG,n04486054,873,873,0.6661217,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00013196.JPEG,n04486054,873,873,0.7331164,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00014238.JPEG,n04486054,873,663,0.42414626,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00015485.JPEG,n04486054,873,873,0.782533,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018987.JPEG,n04486054,873,873,0.77899414,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00019704.JPEG,n04486054,873,873,0.70506734,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00021089.JPEG,n04486054,873,873,0.75030035,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00022120.JPEG,n04486054,873,556,0.20970608,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00024306.JPEG,n04486054,873,873,0.75688845,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00024450.JPEG,n04486054,873,873,0.7589326,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00025155.JPEG,n04486054,873,873,0.65039885,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00025313.JPEG,n04486054,873,663,0.18952698,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026430.JPEG,n04486054,873,873,0.67946255,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026676.JPEG,n04486054,873,873,0.764685,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027183.JPEG,n04486054,873,873,0.2672206,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027420.JPEG,n04486054,873,873,0.62717086,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028357.JPEG,n04486054,873,873,0.80448675,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028421.JPEG,n04486054,873,873,0.7781822,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00029473.JPEG,n04486054,873,873,0.75541115,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030164.JPEG,n04486054,873,663,0.6430021,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030486.JPEG,n04486054,873,873,0.6040872,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030634.JPEG,n04486054,873,873,0.71428907,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00031751.JPEG,n04486054,873,873,0.69939727,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00031791.JPEG,n04486054,873,873,0.7382401,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00035081.JPEG,n04486054,873,873,0.7944117,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00038003.JPEG,n04486054,873,873,0.7480188,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00040446.JPEG,n04486054,873,873,0.7508425,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00043357.JPEG,n04486054,873,873,0.67407703,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00043868.JPEG,n04486054,873,873,0.77496237,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00044806.JPEG,n04486054,873,873,0.7611022,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00045748.JPEG,n04486054,873,873,0.72301364,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00046244.JPEG,n04486054,873,873,0.15418108,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00046605.JPEG,n04486054,873,698,0.41000953,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00047183.JPEG,n04486054,873,873,0.6912266,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00047821.JPEG,n04486054,873,873,0.75928843,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00049668.JPEG,n04486054,873,873,0.7252804,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00049807.JPEG,n04486054,873,873,0.53924686,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00000573.JPEG,n04487081,874,874,0.76533586,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00000795.JPEG,n04487081,874,874,0.73669237,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00000833.JPEG,n04487081,874,874,0.77768433,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001673.JPEG,n04487081,874,874,0.8039893,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00002146.JPEG,n04487081,874,874,0.88409156,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00004090.JPEG,n04487081,874,874,0.8290288,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00004490.JPEG,n04487081,874,874,0.8142093,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00005140.JPEG,n04487081,874,874,0.81681645,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00006998.JPEG,n04487081,874,874,0.767731,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007142.JPEG,n04487081,874,874,0.8792732,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007540.JPEG,n04487081,874,874,0.84276396,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00008004.JPEG,n04487081,874,874,0.6982334,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00008255.JPEG,n04487081,874,874,0.8170989,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00010609.JPEG,n04487081,874,874,0.7942027,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00010937.JPEG,n04487081,874,874,0.8328959,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00011148.JPEG,n04487081,874,874,0.85385144,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00011451.JPEG,n04487081,874,874,0.84528124,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00011625.JPEG,n04487081,874,874,0.8460036,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00011711.JPEG,n04487081,874,874,0.41868147,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00014513.JPEG,n04487081,874,874,0.82661355,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00015700.JPEG,n04487081,874,874,0.77617735,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00021054.JPEG,n04487081,874,874,0.7506254,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00021141.JPEG,n04487081,874,874,0.76433784,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00022513.JPEG,n04487081,874,874,0.8100937,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00023784.JPEG,n04487081,874,874,0.7683646,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00024596.JPEG,n04487081,874,874,0.80690694,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026497.JPEG,n04487081,874,874,0.817454,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026651.JPEG,n04487081,874,874,0.70473635,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027480.JPEG,n04487081,874,874,0.78027123,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00029213.JPEG,n04487081,874,874,0.8194723,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030760.JPEG,n04487081,874,874,0.6011125,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00031329.JPEG,n04487081,874,874,0.762703,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032183.JPEG,n04487081,874,874,0.8319561,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033342.JPEG,n04487081,874,874,0.73929626,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00034640.JPEG,n04487081,874,874,0.8625291,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00034724.JPEG,n04487081,874,874,0.74486625,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00037100.JPEG,n04487081,874,874,0.77518606,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00038949.JPEG,n04487081,874,874,0.85177404,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00039548.JPEG,n04487081,874,874,0.85934615,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00040746.JPEG,n04487081,874,874,0.5041672,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00040823.JPEG,n04487081,874,874,0.7785841,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041413.JPEG,n04487081,874,874,0.7827617,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00042214.JPEG,n04487081,874,874,0.8010752,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00042445.JPEG,n04487081,874,874,0.8220461,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00042680.JPEG,n04487081,874,874,0.77376044,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00043561.JPEG,n04487081,874,874,0.8361301,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00043686.JPEG,n04487081,874,874,0.8177594,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00044849.JPEG,n04487081,874,874,0.82507664,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00047730.JPEG,n04487081,874,874,0.79444015,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00049241.JPEG,n04487081,874,874,0.79108924,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00000146.JPEG,n04487394,875,875,0.46085662,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00000479.JPEG,n04487394,875,875,0.7531437,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00000555.JPEG,n04487394,875,875,0.6917432,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001321.JPEG,n04487394,875,875,0.78684825,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00005309.JPEG,n04487394,875,875,0.74387926,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00005962.JPEG,n04487394,875,875,0.15344362,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00006413.JPEG,n04487394,875,875,0.5908062,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007362.JPEG,n04487394,875,875,0.7428079,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007492.JPEG,n04487394,875,875,0.77471495,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007914.JPEG,n04487394,875,875,0.68332845,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00010269.JPEG,n04487394,875,875,0.44138315,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00012290.JPEG,n04487394,875,566,0.17399055,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00012692.JPEG,n04487394,875,875,0.6180242,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00012766.JPEG,n04487394,875,875,0.7204176,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00013134.JPEG,n04487394,875,513,0.29123193,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00013844.JPEG,n04487394,875,875,0.67733616,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00016009.JPEG,n04487394,875,875,0.7123085,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00016735.JPEG,n04487394,875,875,0.78987527,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00017424.JPEG,n04487394,875,875,0.6750871,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018346.JPEG,n04487394,875,822,0.40527767,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018527.JPEG,n04487394,875,819,0.27249026,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020259.JPEG,n04487394,875,513,0.33273724,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020911.JPEG,n04487394,875,875,0.6424921,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00022331.JPEG,n04487394,875,875,0.55826133,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00025175.JPEG,n04487394,875,875,0.68591666,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00025357.JPEG,n04487394,875,875,0.72172695,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026281.JPEG,n04487394,875,875,0.78794473,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027297.JPEG,n04487394,875,683,0.36479437,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027975.JPEG,n04487394,875,875,0.6037854,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028418.JPEG,n04487394,875,875,0.7616883,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028953.JPEG,n04487394,875,875,0.8011165,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00029268.JPEG,n04487394,875,541,0.25977758,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00029358.JPEG,n04487394,875,875,0.74613696,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00029366.JPEG,n04487394,875,875,0.41191727,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00029574.JPEG,n04487394,875,875,0.734858,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00029969.JPEG,n04487394,875,875,0.73144996,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030894.JPEG,n04487394,875,875,0.67398936,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033048.JPEG,n04487394,875,875,0.7018015,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033068.JPEG,n04487394,875,875,0.74750656,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033205.JPEG,n04487394,875,579,0.17319769,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00034253.JPEG,n04487394,875,513,0.49758208,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00036346.JPEG,n04487394,875,875,0.6982516,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00037551.JPEG,n04487394,875,875,0.8244461,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00038802.JPEG,n04487394,875,875,0.53325284,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041246.JPEG,n04487394,875,776,0.22256133,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00044033.JPEG,n04487394,875,875,0.39307234,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00044627.JPEG,n04487394,875,645,0.6610644,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00045716.JPEG,n04487394,875,875,0.33104348,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00048169.JPEG,n04487394,875,875,0.5643025,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00049208.JPEG,n04487394,875,972,0.1052956,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00000874.JPEG,n04493381,876,648,0.18417764,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00003580.JPEG,n04493381,876,706,0.50649786,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00006781.JPEG,n04493381,876,341,0.4479663,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00008574.JPEG,n04493381,876,435,0.53155345,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00008932.JPEG,n04493381,876,435,0.38503984,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00009561.JPEG,n04493381,876,876,0.4648615,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00009864.JPEG,n04493381,876,463,0.2369719,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00010293.JPEG,n04493381,876,876,0.28702715,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00012077.JPEG,n04493381,876,940,0.28369927,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00013218.JPEG,n04493381,876,876,0.64845425,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00014421.JPEG,n04493381,876,515,0.12379547,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00015101.JPEG,n04493381,876,435,0.41192588,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00015609.JPEG,n04493381,876,435,0.18453822,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00015843.JPEG,n04493381,876,435,0.51854473,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00017340.JPEG,n04493381,876,885,0.2492518,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018399.JPEG,n04493381,876,876,0.41338733,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018795.JPEG,n04493381,876,435,0.30874518,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020768.JPEG,n04493381,876,435,0.43535817,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00021949.JPEG,n04493381,876,435,0.5392647,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00025239.JPEG,n04493381,876,459,0.1467271,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00025823.JPEG,n04493381,876,435,0.18929818,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026655.JPEG,n04493381,876,608,0.739396,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027916.JPEG,n04493381,876,435,0.2888058,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028127.JPEG,n04493381,876,689,0.42681086,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00031080.JPEG,n04493381,876,876,0.24892408,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00031207.JPEG,n04493381,876,435,0.64638203,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032144.JPEG,n04493381,876,767,0.04324044,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032523.JPEG,n04493381,876,435,0.33580437,0,imagenet_c,jpeg_compression,1,none
