model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.7516374,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.9023952,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.71500206,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.82723445,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.85480887,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8293786,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.8928181,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.79714084,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8710093,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.90020347,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.7397289,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.529607,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.82673085,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.5501845,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8093631,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.89578277,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,390,0.051023353,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8781242,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.85307723,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.92091125,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.8378059,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.2242409,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.67254853,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.86720234,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.881099,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.68244505,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.6649471,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.87298656,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.80106956,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.76615554,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9107472,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.88168985,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8668405,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.88065046,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8903569,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.88473034,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.44760886,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9080298,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,766,0.2609634,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.8855464,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.39123124,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.89943194,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8882573,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8568269,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.904066,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.85678947,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.88754046,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.90684754,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9239829,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9250714,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8787423,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8823906,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.9063766,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8763534,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.20125222,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.92158455,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.91419965,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.8914164,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.887976,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.81718224,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9039123,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.889586,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8983925,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.89197516,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8843778,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.26714423,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8956654,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.9333236,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.96675617,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.6934028,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.6099112,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8969743,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.80930114,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.90966207,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.95620626,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.66511524,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.42143306,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8983674,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.68660825,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.22781768,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.5459445,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.5010883,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.8022358,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.88412213,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.7188269,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,90,0.32458046,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.4842565,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.866308,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.2978294,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.53372437,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.5268312,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.40240273,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.8564533,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.4574915,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.7774643,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.6989548,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.65599966,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.76275104,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.8265286,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.64152396,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.8128394,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.681656,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.54283893,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.81507534,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.4341217,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.7607852,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.5022625,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.593557,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.7581944,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.283381,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8784276,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.73662025,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.7173734,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.3757075,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7506945,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.75293434,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,111,0.24283186,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.5067966,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.56496596,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,977,0.19764125,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.32318798,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.4244002,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.630573,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.795082,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.8452799,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.45953956,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,787,0.16835003,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.8192542,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.85619396,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8470074,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.108697176,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.6171638,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.67547685,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.812451,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.8279576,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,220,0.4208019,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.46688715,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.7395097,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.09778166,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.58777875,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.82528573,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.61609024,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.83251685,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.63836646,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,722,0.114889234,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.61663,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.5035744,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.50323755,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.81274015,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.61548835,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.79812604,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.49165595,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.45090216,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8147283,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.7961621,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7038418,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8732832,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.87489253,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7288275,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.4085535,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,666,0.13077626,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.70171505,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7176353,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.83969223,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.83800036,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.5311342,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.820946,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7784012,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.8170455,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.85878515,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.83077085,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.78999984,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8917947,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.88026834,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.8186434,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8493033,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7487349,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8878793,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.7087492,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.7591877,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.79357684,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.79734164,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6862485,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.85716116,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.73218364,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.4529397,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8434289,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.77595556,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6919115,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.46734062,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.46984705,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,233,0.0420855,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.57636285,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.6382274,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.06620821,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8746289,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.5468032,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.5070061,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8431608,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.44229427,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.29485065,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.81078917,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.6677286,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.58462197,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8069798,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.7325536,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.6672336,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.73942477,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.42770225,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8383334,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,335,0.33865964,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.7742655,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.29167834,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.48992223,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.8216465,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.5158509,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.67203885,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.21012053,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.7850779,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.5309712,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.8312886,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.61462593,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.85925955,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.80503964,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.82165724,1,imagenet_c,defocus_blur,1,none
