model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.09585616,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.055770062,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.23962449,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,701,0.027972087,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.63373184,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.055482924,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,437,0.011483552,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,356,0.023874873,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,3,0.04791927,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,111,0.032533564,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,65,0.09264571,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,111,0.05076796,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.07002763,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.04786237,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.2408239,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,111,0.12109858,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.07169697,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.083464764,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,111,0.018006137,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,618,0.027089812,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.016347164,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,977,0.033086635,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,111,0.079663776,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.87613475,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.043460313,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.12473885,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.09466483,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.39470795,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.4720235,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,5,0.082535304,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.10563737,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.13229214,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.084980205,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,549,0.018333273,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.027426302,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.48942348,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.41335166,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,861,0.10126011,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,977,0.019457074,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,78,0.199971,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,925,0.029049175,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,111,0.028134212,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.20915607,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.24269205,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.4680916,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,885,0.06607032,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.16876897,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.09952586,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.39107063,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.3435556,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.12475764,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,111,0.08254675,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.023885349,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5574605,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.20400573,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.12963392,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,861,0.08495371,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,549,0.04287175,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.32805172,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,2,0.023391437,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.023897817,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,980,0.03492005,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,795,0.02014147,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.108591765,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.086659305,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,657,0.053536676,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.08726047,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,111,0.03255024,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,438,0.020360814,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.3303521,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.10230461,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.0637301,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.17515507,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.0542966,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,2,0.030698873,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.06810159,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.030497162,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,107,0.050847672,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.079903424,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,111,0.05531916,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.2057133,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.317847,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.17463458,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,111,0.12583055,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.10421594,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.12986621,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,111,0.015304987,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,111,0.05257829,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,111,0.040344097,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,21,0.06215354,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.053865146,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,715,0.04374102,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,107,0.034342717,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.018943502,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,446,0.111090355,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7047983,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,701,0.03598544,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.06109869,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.034737036,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,147,0.101784475,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,149,0.054830994,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,147,0.10721358,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.54091424,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.4936318,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,700,0.023225546,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,111,0.04099455,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,126,0.06820076,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.20397335,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,885,0.03417836,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,29,0.03739718,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,405,0.04416736,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.050074678,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.40699553,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,840,0.06965273,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,154,0.09405922,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,371,0.047545347,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.12421673,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,29,0.07276963,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,601,0.027757188,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,5,0.026514934,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,980,0.3928696,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.040635694,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,334,0.050371915,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.25326064,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.07723948,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,446,0.0246959,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.24073578,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,846,0.038861785,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,1,0.022711137,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,103,0.12172946,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.407633,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.43425715,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.35712105,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,793,0.10014833,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.04990266,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,5,0.062865235,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,921,0.090040945,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.07417254,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,228,0.023436526,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,42,0.10099569,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,411,0.09369735,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.043449365,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,8,0.4930895,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,885,0.03545916,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.1340572,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,921,0.09072931,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,556,0.042274658,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,980,0.09301803,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,228,0.056373842,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,680,0.0340476,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.19485778,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,8,0.08067613,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.077603474,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,552,0.0667046,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.25617722,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,601,0.1003845,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,80,0.05801033,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.42137653,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,669,0.017888946,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.051259387,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,549,0.020721197,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,5,0.030568095,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.1096295,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.23991118,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.06068314,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,273,0.059456356,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,885,0.04891098,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,38,0.11895704,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,341,0.03763159,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,81,0.12942764,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,925,0.017045172,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,354,0.02636757,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.044368472,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,792,0.01584906,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,885,0.01803471,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,389,0.053378075,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,126,0.04899244,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,83,0.14426064,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,556,0.02737726,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,857,0.017681012,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,80,0.061362892,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.2985209,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,669,0.029104449,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.052194428,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,728,0.038815394,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.028400635,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,356,0.19062825,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,8,0.14852223,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.21644518,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.5393556,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,81,0.040266756,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.12275228,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,646,0.044413853,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,148,0.017853282,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,86,0.07187591,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,701,0.06214666,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.021964816,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,279,0.027679626,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,940,0.04936839,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,111,0.015257327,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.14636485,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.6277639,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,980,0.022732954,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,792,0.016910465,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,443,0.012456783,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,446,0.02020705,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,111,0.55542004,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.3514729,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,354,0.79356766,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.259,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,138,0.11973619,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.2676526,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,4,0.077828005,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,111,0.03191018,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.1127797,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,111,0.15072972,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.260822,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,146,0.046974525,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.18608813,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,276,0.081758805,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,111,0.16154732,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,885,0.06490442,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.36533695,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.3061758,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.2864173,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,318,0.03265755,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.36438552,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.08770844,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028978.JPEG,n01518878,9,331,0.06689107,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.18965308,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031239.JPEG,n01518878,9,669,0.032587215,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031913.JPEG,n01518878,9,111,0.15779215,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032849.JPEG,n01518878,9,310,0.05486623,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033181.JPEG,n01518878,9,270,0.05631398,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034316.JPEG,n01518878,9,977,0.018127892,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035123.JPEG,n01518878,9,279,0.06204779,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035785.JPEG,n01518878,9,701,0.010223733,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.22421934,1,imagenet_c,contrast,5,none
