model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00007120.JPEG,n01734418,56,56,0.25330323,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007415.JPEG,n01734418,56,56,0.12246672,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007761.JPEG,n01734418,56,61,0.20635171,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008534.JPEG,n01734418,56,61,0.13013719,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008665.JPEG,n01734418,56,63,0.11149316,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012578.JPEG,n01734418,56,277,0.07485389,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013035.JPEG,n01734418,56,66,0.1448918,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015623.JPEG,n01734418,56,56,0.6118053,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015762.JPEG,n01734418,56,56,0.5719076,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016897.JPEG,n01734418,56,56,0.5021642,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017967.JPEG,n01734418,56,53,0.13995656,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019148.JPEG,n01734418,56,23,0.20269771,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019383.JPEG,n01734418,56,65,0.50248873,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019858.JPEG,n01734418,56,56,0.03265053,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019864.JPEG,n01734418,56,68,0.36831942,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020273.JPEG,n01734418,56,56,0.5198003,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021974.JPEG,n01734418,56,104,0.1736349,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022021.JPEG,n01734418,56,56,0.25710842,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022482.JPEG,n01734418,56,45,0.16220403,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022489.JPEG,n01734418,56,56,0.17756817,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022504.JPEG,n01734418,56,56,0.6817173,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025325.JPEG,n01734418,56,56,0.3829746,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026589.JPEG,n01734418,56,67,0.0978087,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027396.JPEG,n01734418,56,56,0.47441274,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027631.JPEG,n01734418,56,65,0.11928533,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027747.JPEG,n01734418,56,56,0.40135658,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027897.JPEG,n01734418,56,824,0.17014731,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028301.JPEG,n01734418,56,56,0.17935203,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028503.JPEG,n01734418,56,65,0.41601565,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031212.JPEG,n01734418,56,56,0.43146455,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031390.JPEG,n01734418,56,60,0.19662912,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031885.JPEG,n01734418,56,644,0.16379385,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031951.JPEG,n01734418,56,38,0.23493132,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032754.JPEG,n01734418,56,56,0.12923832,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034756.JPEG,n01734418,56,56,0.1727117,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036893.JPEG,n01734418,56,56,0.33844155,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038355.JPEG,n01734418,56,56,0.61878157,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038915.JPEG,n01734418,56,56,0.50597686,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040221.JPEG,n01734418,56,56,0.5398973,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041202.JPEG,n01734418,56,56,0.5195821,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047216.JPEG,n01734418,56,56,0.39335594,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047810.JPEG,n01734418,56,111,0.13585897,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048887.JPEG,n01734418,56,56,0.43106297,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000006.JPEG,n01735189,57,111,0.18382306,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000806.JPEG,n01735189,57,57,0.7019699,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001309.JPEG,n01735189,57,57,0.7692744,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002452.JPEG,n01735189,57,57,0.13185537,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002679.JPEG,n01735189,57,57,0.23344895,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003155.JPEG,n01735189,57,57,0.5231178,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003286.JPEG,n01735189,57,58,0.07008102,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003644.JPEG,n01735189,57,57,0.9115407,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006105.JPEG,n01735189,57,318,0.13078439,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006699.JPEG,n01735189,57,57,0.06895156,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008072.JPEG,n01735189,57,57,0.4552091,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008130.JPEG,n01735189,57,57,0.5176549,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009169.JPEG,n01735189,57,57,0.7447833,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009492.JPEG,n01735189,57,57,0.4461479,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010140.JPEG,n01735189,57,57,0.36462718,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010275.JPEG,n01735189,57,57,0.5750975,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011210.JPEG,n01735189,57,57,0.23895048,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012433.JPEG,n01735189,57,57,0.17430827,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014330.JPEG,n01735189,57,57,0.515329,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015823.JPEG,n01735189,57,57,0.26360458,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016144.JPEG,n01735189,57,57,0.47054917,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018284.JPEG,n01735189,57,57,0.090078734,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019982.JPEG,n01735189,57,111,0.30531213,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021496.JPEG,n01735189,57,57,0.5428291,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023442.JPEG,n01735189,57,54,0.0884099,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023657.JPEG,n01735189,57,103,0.084201224,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026122.JPEG,n01735189,57,57,0.5031824,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029552.JPEG,n01735189,57,57,0.52028877,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029712.JPEG,n01735189,57,111,0.4572195,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029744.JPEG,n01735189,57,58,0.12242907,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032161.JPEG,n01735189,57,111,0.13784038,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032997.JPEG,n01735189,57,57,0.15895161,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034054.JPEG,n01735189,57,57,0.42958432,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034251.JPEG,n01735189,57,57,0.44838688,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034443.JPEG,n01735189,57,57,0.31846696,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034587.JPEG,n01735189,57,41,0.120153956,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034915.JPEG,n01735189,57,57,0.525023,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035429.JPEG,n01735189,57,41,0.13194504,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037764.JPEG,n01735189,57,62,0.24898268,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039522.JPEG,n01735189,57,57,0.3149153,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041348.JPEG,n01735189,57,57,0.77999884,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041743.JPEG,n01735189,57,58,0.05612492,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042134.JPEG,n01735189,57,41,0.21937898,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043639.JPEG,n01735189,57,57,0.4374788,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044086.JPEG,n01735189,57,57,0.48235896,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044922.JPEG,n01735189,57,57,0.05787709,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045256.JPEG,n01735189,57,62,0.41052425,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045481.JPEG,n01735189,57,57,0.45481944,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046211.JPEG,n01735189,57,57,0.5282344,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046440.JPEG,n01735189,57,57,0.52416575,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000084.JPEG,n01737021,58,58,0.11370686,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002725.JPEG,n01737021,58,102,0.04818943,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002836.JPEG,n01737021,58,58,0.17300557,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003268.JPEG,n01737021,58,55,0.05800464,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004040.JPEG,n01737021,58,65,0.38823697,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004143.JPEG,n01737021,58,32,0.1650112,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004182.JPEG,n01737021,58,63,0.30105352,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004689.JPEG,n01737021,58,314,0.032974754,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006011.JPEG,n01737021,58,58,0.11258206,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009042.JPEG,n01737021,58,103,0.78139,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010522.JPEG,n01737021,58,63,0.03902499,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010870.JPEG,n01737021,58,58,0.27622792,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011483.JPEG,n01737021,58,111,0.124113075,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013820.JPEG,n01737021,58,58,0.10267733,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015666.JPEG,n01737021,58,58,0.26684675,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018334.JPEG,n01737021,58,361,0.044253536,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021332.JPEG,n01737021,58,141,0.12806286,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023572.JPEG,n01737021,58,58,0.08407946,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024682.JPEG,n01737021,58,53,0.2604174,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025026.JPEG,n01737021,58,58,0.26600364,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025190.JPEG,n01737021,58,69,0.365125,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025472.JPEG,n01737021,58,78,0.076518156,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027228.JPEG,n01737021,58,58,0.4186106,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027598.JPEG,n01737021,58,65,0.11675117,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028076.JPEG,n01737021,58,22,0.09001846,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028763.JPEG,n01737021,58,111,0.09266938,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028861.JPEG,n01737021,58,111,0.17619096,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031775.JPEG,n01737021,58,40,0.24847822,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031779.JPEG,n01737021,58,111,0.08135592,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033684.JPEG,n01737021,58,58,0.0757182,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034970.JPEG,n01737021,58,58,0.08561821,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035379.JPEG,n01737021,58,69,0.09993796,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036116.JPEG,n01737021,58,69,0.039259367,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036587.JPEG,n01737021,58,58,0.07725496,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037800.JPEG,n01737021,58,600,0.1450958,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038046.JPEG,n01737021,58,66,0.09209437,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038270.JPEG,n01737021,58,66,0.17473671,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040447.JPEG,n01737021,58,78,0.023094857,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041829.JPEG,n01737021,58,111,0.666451,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042105.JPEG,n01737021,58,58,0.057617877,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043245.JPEG,n01737021,58,361,0.100931264,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043805.JPEG,n01737021,58,361,0.07721649,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044544.JPEG,n01737021,58,14,0.06547615,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045619.JPEG,n01737021,58,48,0.40189847,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045831.JPEG,n01737021,58,31,0.08195227,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046131.JPEG,n01737021,58,58,0.59841484,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046699.JPEG,n01737021,58,298,0.09198217,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046709.JPEG,n01737021,58,103,0.036425225,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047243.JPEG,n01737021,58,58,0.15234454,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049609.JPEG,n01737021,58,361,0.07351433,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001108.JPEG,n01739381,59,583,0.07285824,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002439.JPEG,n01739381,59,59,0.31187037,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002486.JPEG,n01739381,59,40,0.3145299,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003095.JPEG,n01739381,59,31,0.26032737,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005262.JPEG,n01739381,59,378,0.06082109,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005765.JPEG,n01739381,59,59,0.29630786,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005827.JPEG,n01739381,59,579,0.23584156,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007242.JPEG,n01739381,59,59,0.2022271,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007478.JPEG,n01739381,59,59,0.44793603,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008579.JPEG,n01739381,59,59,0.5919243,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008888.JPEG,n01739381,59,59,0.63938767,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009754.JPEG,n01739381,59,50,0.121568054,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011037.JPEG,n01739381,59,59,0.5312395,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013397.JPEG,n01739381,59,59,0.20501515,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014926.JPEG,n01739381,59,59,0.5426683,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015794.JPEG,n01739381,59,395,0.14776035,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016031.JPEG,n01739381,59,59,0.29587102,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016124.JPEG,n01739381,59,361,0.018756637,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017269.JPEG,n01739381,59,916,0.2126085,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017557.JPEG,n01739381,59,64,0.3425059,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018037.JPEG,n01739381,59,103,0.14124012,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018204.JPEG,n01739381,59,616,0.14455949,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021457.JPEG,n01739381,59,59,0.46727505,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022392.JPEG,n01739381,59,59,0.37416962,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022643.JPEG,n01739381,59,14,0.22471319,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022816.JPEG,n01739381,59,59,0.32294565,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023108.JPEG,n01739381,59,46,0.2295851,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023941.JPEG,n01739381,59,14,0.047799297,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024092.JPEG,n01739381,59,14,0.1654416,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024880.JPEG,n01739381,59,59,0.46635205,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029979.JPEG,n01739381,59,59,0.39820945,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030067.JPEG,n01739381,59,111,0.25876772,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030221.JPEG,n01739381,59,59,0.33605894,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031927.JPEG,n01739381,59,59,0.27204272,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032571.JPEG,n01739381,59,103,0.151991,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033552.JPEG,n01739381,59,311,0.025840921,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034668.JPEG,n01739381,59,59,0.24922238,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034919.JPEG,n01739381,59,305,0.10194228,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035235.JPEG,n01739381,59,59,0.3987757,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036082.JPEG,n01739381,59,55,0.3005503,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037666.JPEG,n01739381,59,59,0.44778132,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039185.JPEG,n01739381,59,469,0.061893176,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039455.JPEG,n01739381,59,59,0.21761642,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040048.JPEG,n01739381,59,66,0.0591379,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042284.JPEG,n01739381,59,59,0.0990774,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043354.JPEG,n01739381,59,123,0.14013036,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045850.JPEG,n01739381,59,31,0.07581737,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046490.JPEG,n01739381,59,59,0.45244563,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046539.JPEG,n01739381,59,55,0.12944923,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047211.JPEG,n01739381,59,549,0.039815348,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000337.JPEG,n01740131,60,61,0.5926418,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002505.JPEG,n01740131,60,60,0.1813179,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002928.JPEG,n01740131,60,68,0.29949117,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003607.JPEG,n01740131,60,48,0.10811813,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003693.JPEG,n01740131,60,61,0.16238616,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004587.JPEG,n01740131,60,68,0.13729209,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004652.JPEG,n01740131,60,61,0.101923935,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005663.JPEG,n01740131,60,363,0.06918036,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009329.JPEG,n01740131,60,515,0.09600328,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011034.JPEG,n01740131,60,50,0.21770917,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011776.JPEG,n01740131,60,53,0.059219304,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012990.JPEG,n01740131,60,61,0.04178889,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014849.JPEG,n01740131,60,318,0.16456632,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016352.JPEG,n01740131,60,63,0.1791612,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017855.JPEG,n01740131,60,830,0.044598483,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018388.JPEG,n01740131,60,96,0.169848,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019669.JPEG,n01740131,60,583,0.055034723,0,imagenet_c,gaussian_noise,3,none
