model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6438169,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.5153698,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.8478839,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.82692254,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6143384,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7294025,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.7312476,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7510308,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.82577866,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8625005,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.87395656,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8896188,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6256877,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8978854,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.85142046,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.80343163,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.80105025,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9247898,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,921,0.14773668,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.7225863,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.5942854,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8707935,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.6025065,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8166069,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.68221223,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7840799,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.79400176,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.534685,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.82185173,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8773918,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7874026,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.87426037,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.90369785,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.885463,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.81758696,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.88189805,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8811746,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.7105018,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.5281001,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.38716847,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8518333,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8077933,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8481893,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8928664,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8361801,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.7913329,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.57737863,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.7918721,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8395335,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.5001583,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.41944996,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8036564,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.88413835,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.81037796,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7967396,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8192845,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.56903493,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7913186,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.47670737,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.2773056,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.47086295,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.2145309,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.41533646,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7921325,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.39764842,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,5,0.10753077,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.6191107,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.8837782,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.26770598,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.58520824,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.5227219,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.34245226,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.38291237,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.47847128,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.7840272,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.5088826,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.59938586,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.4201023,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.8180533,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.16706249,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.38568306,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.3875474,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7170076,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5166321,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.3115232,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.7657303,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.4412048,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.4524023,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.23902677,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.43732718,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.55217195,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.67924887,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.77141565,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.354262,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.77828276,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7602444,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.58026594,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.33217207,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.5738078,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.39738107,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.26205656,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.43459335,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5879875,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7267398,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.71192473,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.45526347,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.2724321,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.42494348,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.6879358,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.61486095,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.10346855,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.3295605,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.29701403,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.5327529,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.26833406,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.8930173,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.85573226,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.42406934,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.31696945,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.26412943,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7144376,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.47054675,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.40814412,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.4242811,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.49141827,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.36899567,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.60060644,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.33699757,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6412652,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.51898897,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.34280354,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.30227557,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.43039873,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.22828504,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.58891976,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.27429134,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.733797,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.5107069,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.54382145,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.27672452,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.54571664,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.28867453,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,86,0.27815494,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6404413,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.38311794,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.34419084,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.44433522,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.3719045,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.5191628,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7735687,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7321185,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7054926,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.4558658,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.57124954,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6803807,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.75738233,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.40416512,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.6385095,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.5004766,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.14528762,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.11989996,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.54726094,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.61554277,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.2757759,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.53598464,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.65692747,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.6659271,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.41770503,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7106348,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.582879,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.55950975,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,104,0.118330255,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.21108453,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.69518787,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.28241563,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,128,0.2673686,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.62009,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.40654638,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.39079446,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,733,0.40940332,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.43656763,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.44254676,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7136599,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.22775665,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.6354963,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.6144436,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7399631,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.2903056,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.36510253,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.6504801,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.6687478,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.66925895,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.73472536,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.30325308,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.5562545,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.55085516,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.65980244,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,86,0.24818379,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.45648086,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.13247503,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00045547.JPEG,n01514859,8,86,0.31528974,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.5010077,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.7208378,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.46574813,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.7890988,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.6385621,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.81987005,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.7941368,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.74672025,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.67832905,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.7622422,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.80624914,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.6002595,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.7759217,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.68521774,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.82773334,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.83674383,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.6370767,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.81980896,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.68764955,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.6886391,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.6367721,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.7255527,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.8062006,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.8218372,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.82272154,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.80169296,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.7468636,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.56133556,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.5456355,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.6073408,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.6564063,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.7553735,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.7738133,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.75907207,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.7575447,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00035785.JPEG,n01518878,9,9,0.7467489,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.69874084,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.7936772,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.84655327,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037941.JPEG,n01518878,9,9,0.68700093,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038156.JPEG,n01518878,9,9,0.79314363,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039355.JPEG,n01518878,9,9,0.7076254,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00041114.JPEG,n01518878,9,9,0.66989535,1,imagenet_c,contrast,1,none
